Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
837162,2021-07-04,1625386377.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 16:12:57
4161,2021-07-04,1625386377.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7514568286.0,2021-07-04 16:12:57
304193,2021-07-04,1625386377.0,0.0.0.3.redis,docker_diskio_summary_service_time,2922642220790.0,2021-07-04 16:12:57
198493,2021-07-04,1625386390.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73094085006.0,2021-07-04 16:13:10
730600,2021-07-04,1625386390.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,62480399617.0,2021-07-04 16:13:10
837163,2021-07-04,1625386407.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 16:13:27
4162,2021-07-04,1625386407.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7514568286.0,2021-07-04 16:13:27
304194,2021-07-04,1625386407.0,0.0.0.3.redis,docker_diskio_summary_service_time,2922982122914.0,2021-07-04 16:13:27
198494,2021-07-04,1625386420.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73094085006.0,2021-07-04 16:13:40
730601,2021-07-04,1625386420.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,62480399617.0,2021-07-04 16:13:40
4163,2021-07-04,1625386437.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7514568286.0,2021-07-04 16:13:57
837164,2021-07-04,1625386437.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 16:13:57
304195,2021-07-04,1625386437.0,0.0.0.3.redis,docker_diskio_summary_service_time,2923313815228.0,2021-07-04 16:13:57
198495,2021-07-04,1625386450.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73094085006.0,2021-07-04 16:14:10
730602,2021-07-04,1625386450.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,62480399617.0,2021-07-04 16:14:10
304196,2021-07-04,1625386467.0,0.0.0.3.redis,docker_diskio_summary_service_time,2923632209320.0,2021-07-04 16:14:27
4164,2021-07-04,1625386467.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7514568286.0,2021-07-04 16:14:27
837165,2021-07-04,1625386467.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 16:14:27
198496,2021-07-04,1625386480.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73094085006.0,2021-07-04 16:14:40
730603,2021-07-04,1625386480.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,62480399617.0,2021-07-04 16:14:40
304197,2021-07-04,1625386497.0,0.0.0.3.redis,docker_diskio_summary_service_time,2923991292138.0,2021-07-04 16:14:57
837166,2021-07-04,1625386497.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 16:14:57
4165,2021-07-04,1625386497.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7514568286.0,2021-07-04 16:14:57
730604,2021-07-04,1625386510.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,62480399617.0,2021-07-04 16:15:10
198497,2021-07-04,1625386510.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73094085006.0,2021-07-04 16:15:10
4166,2021-07-04,1625386527.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7514568286.0,2021-07-04 16:15:27
837167,2021-07-04,1625386527.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 16:15:27
304198,2021-07-04,1625386527.0,0.0.0.3.redis,docker_diskio_summary_service_time,2924353800138.0,2021-07-04 16:15:27
730605,2021-07-04,1625386540.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,62480399617.0,2021-07-04 16:15:40
198498,2021-07-04,1625386540.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73094085006.0,2021-07-04 16:15:40
837168,2021-07-04,1625386557.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 16:15:57
4167,2021-07-04,1625386557.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7514568286.0,2021-07-04 16:15:57
304199,2021-07-04,1625386557.0,0.0.0.3.redis,docker_diskio_summary_service_time,2924691739700.0,2021-07-04 16:15:57
198499,2021-07-04,1625386570.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73094085006.0,2021-07-04 16:16:10
730606,2021-07-04,1625386570.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,62480399617.0,2021-07-04 16:16:10
837169,2021-07-04,1625386587.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 16:16:27
4168,2021-07-04,1625386587.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7514568286.0,2021-07-04 16:16:27
304200,2021-07-04,1625386587.0,0.0.0.3.redis,docker_diskio_summary_service_time,2925013116093.0,2021-07-04 16:16:27
730607,2021-07-04,1625386600.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,62480399617.0,2021-07-04 16:16:40
198500,2021-07-04,1625386600.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73094085006.0,2021-07-04 16:16:40
837170,2021-07-04,1625386617.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 16:16:57
304201,2021-07-04,1625386617.0,0.0.0.3.redis,docker_diskio_summary_service_time,2925353803625.0,2021-07-04 16:16:57
4169,2021-07-04,1625386617.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7514568286.0,2021-07-04 16:16:57
730608,2021-07-04,1625386630.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,62480399617.0,2021-07-04 16:17:10
198501,2021-07-04,1625386630.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73094085006.0,2021-07-04 16:17:10
304202,2021-07-04,1625386647.0,0.0.0.3.redis,docker_diskio_summary_service_time,2925669641035.0,2021-07-04 16:17:27
4170,2021-07-04,1625386647.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7514568286.0,2021-07-04 16:17:27
837171,2021-07-04,1625386647.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 16:17:27
730609,2021-07-04,1625386660.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,62480399617.0,2021-07-04 16:17:40
198502,2021-07-04,1625386660.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73094085006.0,2021-07-04 16:17:40
4171,2021-07-04,1625386677.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7514568286.0,2021-07-04 16:17:57
304203,2021-07-04,1625386677.0,0.0.0.3.redis,docker_diskio_summary_service_time,2926015130232.0,2021-07-04 16:17:57
837172,2021-07-04,1625386677.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 16:17:57
730610,2021-07-04,1625386690.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,62480399617.0,2021-07-04 16:18:10
198503,2021-07-04,1625386690.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73094085006.0,2021-07-04 16:18:10
304204,2021-07-04,1625386707.0,0.0.0.3.redis,docker_diskio_summary_service_time,2926356159388.0,2021-07-04 16:18:27
4172,2021-07-04,1625386707.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7514568286.0,2021-07-04 16:18:27
837173,2021-07-04,1625386707.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 16:18:27
730611,2021-07-04,1625386720.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,62480399617.0,2021-07-04 16:18:40
198504,2021-07-04,1625386720.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73094085006.0,2021-07-04 16:18:40
304205,2021-07-04,1625386737.0,0.0.0.3.redis,docker_diskio_summary_service_time,2926713021475.0,2021-07-04 16:18:57
837174,2021-07-04,1625386737.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 16:18:57
4173,2021-07-04,1625386737.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7514568286.0,2021-07-04 16:18:57
198505,2021-07-04,1625386750.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73094085006.0,2021-07-04 16:19:10
730612,2021-07-04,1625386750.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,62480399617.0,2021-07-04 16:19:10
304206,2021-07-04,1625386767.0,0.0.0.3.redis,docker_diskio_summary_service_time,2927012269051.0,2021-07-04 16:19:27
4174,2021-07-04,1625386767.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7514568286.0,2021-07-04 16:19:27
837175,2021-07-04,1625386767.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 16:19:27
198506,2021-07-04,1625386780.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73094085006.0,2021-07-04 16:19:40
730613,2021-07-04,1625386780.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,62480399617.0,2021-07-04 16:19:40
304207,2021-07-04,1625386797.0,0.0.0.3.redis,docker_diskio_summary_service_time,2927333983240.0,2021-07-04 16:19:57
4175,2021-07-04,1625386797.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7514568286.0,2021-07-04 16:19:57
837176,2021-07-04,1625386797.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 16:19:57
198507,2021-07-04,1625386810.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,73094085006.0,2021-07-04 16:20:10
730614,2021-07-04,1625386810.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,62480399617.0,2021-07-04 16:20:10
304208,2021-07-04,1625386827.0,0.0.0.3.redis,docker_diskio_summary_service_time,2927651594012.0,2021-07-04 16:20:27
4176,2021-07-04,1625386827.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,7514568286.0,2021-07-04 16:20:27
837177,2021-07-04,1625386827.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1913086094.0,2021-07-04 16:20:27
