Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
676976,2021-07-04,1625386471.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 16:14:31
228739,2021-07-04,1625386495.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,19841290265.0,2021-07-04 16:14:55
536393,2021-07-04,1625386495.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2102688212.0,2021-07-04 16:14:55
676977,2021-07-04,1625386501.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 16:15:01
38247,2021-07-04,1625386501.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 16:15:01
228740,2021-07-04,1625386525.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,19848063898.0,2021-07-04 16:15:25
536394,2021-07-04,1625386525.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2102716334.0,2021-07-04 16:15:25
38248,2021-07-04,1625386531.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 16:15:31
676978,2021-07-04,1625386531.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 16:15:31
228741,2021-07-04,1625386555.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,19859067296.0,2021-07-04 16:15:55
536395,2021-07-04,1625386555.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2103801920.0,2021-07-04 16:15:55
38249,2021-07-04,1625386561.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 16:16:01
676979,2021-07-04,1625386561.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 16:16:01
536396,2021-07-04,1625386585.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2103801920.0,2021-07-04 16:16:25
228742,2021-07-04,1625386585.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,19863061467.0,2021-07-04 16:16:25
38250,2021-07-04,1625386591.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 16:16:31
676980,2021-07-04,1625386591.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 16:16:31
536397,2021-07-04,1625386615.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2103801920.0,2021-07-04 16:16:55
228743,2021-07-04,1625386615.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,19871871650.0,2021-07-04 16:16:55
38251,2021-07-04,1625386621.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 16:17:01
676981,2021-07-04,1625386621.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 16:17:01
536398,2021-07-04,1625386645.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2105232239.0,2021-07-04 16:17:25
228744,2021-07-04,1625386645.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,19883026141.0,2021-07-04 16:17:25
676982,2021-07-04,1625386651.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 16:17:31
38252,2021-07-04,1625386651.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 16:17:31
536399,2021-07-04,1625386675.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2105232239.0,2021-07-04 16:17:55
228745,2021-07-04,1625386675.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,19885666825.0,2021-07-04 16:17:55
676983,2021-07-04,1625386681.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 16:18:01
38253,2021-07-04,1625386681.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 16:18:01
536400,2021-07-04,1625386705.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2105232239.0,2021-07-04 16:18:25
228746,2021-07-04,1625386705.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,19889952013.0,2021-07-04 16:18:25
676984,2021-07-04,1625386711.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 16:18:31
38254,2021-07-04,1625386711.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 16:18:31
228747,2021-07-04,1625386735.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,19899739410.0,2021-07-04 16:18:55
536401,2021-07-04,1625386735.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2105232239.0,2021-07-04 16:18:55
676985,2021-07-04,1625386741.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 16:19:01
38255,2021-07-04,1625386741.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 16:19:01
228748,2021-07-04,1625386765.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,19904652989.0,2021-07-04 16:19:25
536402,2021-07-04,1625386765.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2105428244.0,2021-07-04 16:19:25
676986,2021-07-04,1625386771.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 16:19:31
38256,2021-07-04,1625386771.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 16:19:31
536403,2021-07-04,1625386795.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2105467406.0,2021-07-04 16:19:55
228749,2021-07-04,1625386795.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,19915842262.0,2021-07-04 16:19:55
676987,2021-07-04,1625386801.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 16:20:01
38257,2021-07-04,1625386801.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 16:20:01
228750,2021-07-04,1625386825.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,19920409652.0,2021-07-04 16:20:25
536404,2021-07-04,1625386825.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,2108469103.0,2021-07-04 16:20:25
