Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
76637,2021-07-04,1625338726.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1076210411.0,2021-07-04 02:58:46
717087,2021-07-04,1625338741.0,0.0.0.3.logservice1,docker_network_outbound_bytes,928962619.0,2021-07-04 02:59:01
276613,2021-07-04,1625338741.0,0.0.0.3.webservice2,docker_network_outbound_bytes,774783979.0,2021-07-04 02:59:01
354321,2021-07-04,1625338748.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,670828585.0,2021-07-04 02:59:08
611382,2021-07-04,1625338748.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,479687818.0,2021-07-04 02:59:08
504191,2021-07-04,1625338756.0,0.0.0.1.webservice1,docker_network_outbound_bytes,785668278.0,2021-07-04 02:59:16
76638,2021-07-04,1625338756.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1076335005.0,2021-07-04 02:59:16
472478,2021-07-04,1625338756.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,493157782.0,2021-07-04 02:59:16
717088,2021-07-04,1625338771.0,0.0.0.3.logservice1,docker_network_outbound_bytes,929056850.0,2021-07-04 02:59:31
276614,2021-07-04,1625338771.0,0.0.0.3.webservice2,docker_network_outbound_bytes,774863503.0,2021-07-04 02:59:31
354322,2021-07-04,1625338778.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,670901386.0,2021-07-04 02:59:38
611383,2021-07-04,1625338778.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,479732596.0,2021-07-04 02:59:38
504192,2021-07-04,1625338786.0,0.0.0.1.webservice1,docker_network_outbound_bytes,785759667.0,2021-07-04 02:59:46
472479,2021-07-04,1625338786.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,493218416.0,2021-07-04 02:59:46
76639,2021-07-04,1625338786.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1076466609.0,2021-07-04 02:59:46
276615,2021-07-04,1625338801.0,0.0.0.3.webservice2,docker_network_outbound_bytes,774971521.0,2021-07-04 03:00:01
717089,2021-07-04,1625338801.0,0.0.0.3.logservice1,docker_network_outbound_bytes,929162355.0,2021-07-04 03:00:01
354323,2021-07-04,1625338808.0,0.0.0.4.dbservice1,docker_network_outbound_bytes,671010229.0,2021-07-04 03:00:08
611384,2021-07-04,1625338808.0,0.0.0.4.mobservice2,docker_network_outbound_bytes,479803826.0,2021-07-04 03:00:08
76640,2021-07-04,1625338816.0,0.0.0.1.redisservice1,docker_network_outbound_bytes,1076559157.0,2021-07-04 03:00:16
472480,2021-07-04,1625338816.0,0.0.0.1.mobservice1,docker_network_outbound_bytes,493251504.0,2021-07-04 03:00:16
504193,2021-07-04,1625338816.0,0.0.0.1.webservice1,docker_network_outbound_bytes,785833112.0,2021-07-04 03:00:16
