Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
132406,2021-07-04,1625338298.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3032225.0,2021-07-04 02:51:38
317549,2021-07-04,1625338298.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4670996.0,2021-07-04 02:51:38
529198,2021-07-04,1625338306.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3256075.0,2021-07-04 02:51:46
560911,2021-07-04,1625338306.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8002801.0,2021-07-04 02:51:46
455159,2021-07-04,1625338306.0,0.0.0.1.webservice1,docker_network_inbound_packets,5264142.0,2021-07-04 02:51:46
207215,2021-07-04,1625338321.0,0.0.0.3.webservice2,docker_network_inbound_packets,5096657.0,2021-07-04 02:52:01
239624,2021-07-04,1625338321.0,0.0.0.3.logservice1,docker_network_inbound_packets,5620484.0,2021-07-04 02:52:01
317550,2021-07-04,1625338328.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4671677.0,2021-07-04 02:52:08
132407,2021-07-04,1625338328.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3032737.0,2021-07-04 02:52:08
529199,2021-07-04,1625338336.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3256483.0,2021-07-04 02:52:16
560912,2021-07-04,1625338336.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8004103.0,2021-07-04 02:52:16
455160,2021-07-04,1625338336.0,0.0.0.1.webservice1,docker_network_inbound_packets,5264977.0,2021-07-04 02:52:16
239625,2021-07-04,1625338351.0,0.0.0.3.logservice1,docker_network_inbound_packets,5621287.0,2021-07-04 02:52:31
207216,2021-07-04,1625338351.0,0.0.0.3.webservice2,docker_network_inbound_packets,5097463.0,2021-07-04 02:52:31
132408,2021-07-04,1625338358.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3033159.0,2021-07-04 02:52:38
317551,2021-07-04,1625338358.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4672268.0,2021-07-04 02:52:38
560913,2021-07-04,1625338366.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8005224.0,2021-07-04 02:52:46
529200,2021-07-04,1625338366.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3256926.0,2021-07-04 02:52:46
455161,2021-07-04,1625338366.0,0.0.0.1.webservice1,docker_network_inbound_packets,5265688.0,2021-07-04 02:52:46
207217,2021-07-04,1625338381.0,0.0.0.3.webservice2,docker_network_inbound_packets,5098122.0,2021-07-04 02:53:01
239626,2021-07-04,1625338381.0,0.0.0.3.logservice1,docker_network_inbound_packets,5621897.0,2021-07-04 02:53:01
317552,2021-07-04,1625338388.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4672753.0,2021-07-04 02:53:08
132409,2021-07-04,1625338388.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3033472.0,2021-07-04 02:53:08
455162,2021-07-04,1625338396.0,0.0.0.1.webservice1,docker_network_inbound_packets,5266287.0,2021-07-04 02:53:16
529201,2021-07-04,1625338396.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3257311.0,2021-07-04 02:53:16
560914,2021-07-04,1625338396.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8006134.0,2021-07-04 02:53:16
239627,2021-07-04,1625338411.0,0.0.0.3.logservice1,docker_network_inbound_packets,5622724.0,2021-07-04 02:53:31
207218,2021-07-04,1625338411.0,0.0.0.3.webservice2,docker_network_inbound_packets,5098699.0,2021-07-04 02:53:31
317553,2021-07-04,1625338418.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4673461.0,2021-07-04 02:53:38
132410,2021-07-04,1625338418.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3033998.0,2021-07-04 02:53:38
529202,2021-07-04,1625338426.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3257738.0,2021-07-04 02:53:46
560915,2021-07-04,1625338426.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8007336.0,2021-07-04 02:53:46
455163,2021-07-04,1625338426.0,0.0.0.1.webservice1,docker_network_inbound_packets,5267068.0,2021-07-04 02:53:46
239628,2021-07-04,1625338441.0,0.0.0.3.logservice1,docker_network_inbound_packets,5623518.0,2021-07-04 02:54:01
207219,2021-07-04,1625338441.0,0.0.0.3.webservice2,docker_network_inbound_packets,5099468.0,2021-07-04 02:54:01
317554,2021-07-04,1625338448.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4674114.0,2021-07-04 02:54:08
132411,2021-07-04,1625338448.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3034433.0,2021-07-04 02:54:08
560916,2021-07-04,1625338456.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8008524.0,2021-07-04 02:54:16
455164,2021-07-04,1625338456.0,0.0.0.1.webservice1,docker_network_inbound_packets,5267752.0,2021-07-04 02:54:16
529203,2021-07-04,1625338456.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3258230.0,2021-07-04 02:54:16
207220,2021-07-04,1625338471.0,0.0.0.3.webservice2,docker_network_inbound_packets,5100206.0,2021-07-04 02:54:31
239629,2021-07-04,1625338471.0,0.0.0.3.logservice1,docker_network_inbound_packets,5624401.0,2021-07-04 02:54:31
132412,2021-07-04,1625338478.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3034827.0,2021-07-04 02:54:38
317555,2021-07-04,1625338478.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4674618.0,2021-07-04 02:54:38
455165,2021-07-04,1625338486.0,0.0.0.1.webservice1,docker_network_inbound_packets,5268550.0,2021-07-04 02:54:46
560917,2021-07-04,1625338486.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8009590.0,2021-07-04 02:54:46
529204,2021-07-04,1625338486.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3258738.0,2021-07-04 02:54:46
207221,2021-07-04,1625338501.0,0.0.0.3.webservice2,docker_network_inbound_packets,5101077.0,2021-07-04 02:55:01
239630,2021-07-04,1625338501.0,0.0.0.3.logservice1,docker_network_inbound_packets,5625183.0,2021-07-04 02:55:01
317556,2021-07-04,1625338508.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4675260.0,2021-07-04 02:55:08
132413,2021-07-04,1625338508.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3035244.0,2021-07-04 02:55:08
455166,2021-07-04,1625338516.0,0.0.0.1.webservice1,docker_network_inbound_packets,5269296.0,2021-07-04 02:55:16
560918,2021-07-04,1625338516.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8010686.0,2021-07-04 02:55:16
529205,2021-07-04,1625338516.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3259276.0,2021-07-04 02:55:16
207222,2021-07-04,1625338531.0,0.0.0.3.webservice2,docker_network_inbound_packets,5101779.0,2021-07-04 02:55:31
239631,2021-07-04,1625338531.0,0.0.0.3.logservice1,docker_network_inbound_packets,5626084.0,2021-07-04 02:55:31
317557,2021-07-04,1625338538.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4676031.0,2021-07-04 02:55:38
132414,2021-07-04,1625338538.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3035724.0,2021-07-04 02:55:38
529206,2021-07-04,1625338546.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3259727.0,2021-07-04 02:55:46
560919,2021-07-04,1625338546.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8012032.0,2021-07-04 02:55:46
455167,2021-07-04,1625338546.0,0.0.0.1.webservice1,docker_network_inbound_packets,5270201.0,2021-07-04 02:55:46
239632,2021-07-04,1625338561.0,0.0.0.3.logservice1,docker_network_inbound_packets,5626926.0,2021-07-04 02:56:01
207223,2021-07-04,1625338561.0,0.0.0.3.webservice2,docker_network_inbound_packets,5102548.0,2021-07-04 02:56:01
317558,2021-07-04,1625338568.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4676599.0,2021-07-04 02:56:08
132415,2021-07-04,1625338568.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3036165.0,2021-07-04 02:56:08
529207,2021-07-04,1625338576.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3260154.0,2021-07-04 02:56:16
455168,2021-07-04,1625338576.0,0.0.0.1.webservice1,docker_network_inbound_packets,5270869.0,2021-07-04 02:56:16
560920,2021-07-04,1625338576.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8013079.0,2021-07-04 02:56:16
207224,2021-07-04,1625338591.0,0.0.0.3.webservice2,docker_network_inbound_packets,5103026.0,2021-07-04 02:56:31
239633,2021-07-04,1625338591.0,0.0.0.3.logservice1,docker_network_inbound_packets,5627400.0,2021-07-04 02:56:31
132416,2021-07-04,1625338598.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3036544.0,2021-07-04 02:56:38
317559,2021-07-04,1625338598.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4677286.0,2021-07-04 02:56:38
455169,2021-07-04,1625338606.0,0.0.0.1.webservice1,docker_network_inbound_packets,5271439.0,2021-07-04 02:56:46
560921,2021-07-04,1625338606.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8014116.0,2021-07-04 02:56:46
529208,2021-07-04,1625338606.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3260495.0,2021-07-04 02:56:46
207225,2021-07-04,1625338621.0,0.0.0.3.webservice2,docker_network_inbound_packets,5103914.0,2021-07-04 02:57:01
239634,2021-07-04,1625338621.0,0.0.0.3.logservice1,docker_network_inbound_packets,5628216.0,2021-07-04 02:57:01
132417,2021-07-04,1625338628.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3036966.0,2021-07-04 02:57:08
317560,2021-07-04,1625338628.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4677942.0,2021-07-04 02:57:08
455170,2021-07-04,1625338636.0,0.0.0.1.webservice1,docker_network_inbound_packets,5272254.0,2021-07-04 02:57:16
560922,2021-07-04,1625338636.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8015333.0,2021-07-04 02:57:16
529209,2021-07-04,1625338636.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3261040.0,2021-07-04 02:57:16
239635,2021-07-04,1625338651.0,0.0.0.3.logservice1,docker_network_inbound_packets,5629084.0,2021-07-04 02:57:31
207226,2021-07-04,1625338651.0,0.0.0.3.webservice2,docker_network_inbound_packets,5104505.0,2021-07-04 02:57:31
317561,2021-07-04,1625338658.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4678479.0,2021-07-04 02:57:38
132418,2021-07-04,1625338658.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3037469.0,2021-07-04 02:57:38
560923,2021-07-04,1625338666.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8016403.0,2021-07-04 02:57:46
529210,2021-07-04,1625338666.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3261367.0,2021-07-04 02:57:46
455171,2021-07-04,1625338666.0,0.0.0.1.webservice1,docker_network_inbound_packets,5273069.0,2021-07-04 02:57:46
207227,2021-07-04,1625338681.0,0.0.0.3.webservice2,docker_network_inbound_packets,5105302.0,2021-07-04 02:58:01
239636,2021-07-04,1625338681.0,0.0.0.3.logservice1,docker_network_inbound_packets,5629969.0,2021-07-04 02:58:01
132419,2021-07-04,1625338688.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3038049.0,2021-07-04 02:58:08
317562,2021-07-04,1625338688.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4679213.0,2021-07-04 02:58:08
529211,2021-07-04,1625338696.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3261836.0,2021-07-04 02:58:16
455172,2021-07-04,1625338696.0,0.0.0.1.webservice1,docker_network_inbound_packets,5273824.0,2021-07-04 02:58:16
560924,2021-07-04,1625338696.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8017503.0,2021-07-04 02:58:16
207228,2021-07-04,1625338711.0,0.0.0.3.webservice2,docker_network_inbound_packets,5106007.0,2021-07-04 02:58:31
239637,2021-07-04,1625338711.0,0.0.0.3.logservice1,docker_network_inbound_packets,5630722.0,2021-07-04 02:58:31
132420,2021-07-04,1625338718.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3038357.0,2021-07-04 02:58:38
317563,2021-07-04,1625338718.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4679720.0,2021-07-04 02:58:38
560925,2021-07-04,1625338726.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8018766.0,2021-07-04 02:58:46
455173,2021-07-04,1625338726.0,0.0.0.1.webservice1,docker_network_inbound_packets,5274494.0,2021-07-04 02:58:46
529212,2021-07-04,1625338726.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3262284.0,2021-07-04 02:58:46
239638,2021-07-04,1625338741.0,0.0.0.3.logservice1,docker_network_inbound_packets,5631526.0,2021-07-04 02:59:01
207229,2021-07-04,1625338741.0,0.0.0.3.webservice2,docker_network_inbound_packets,5106885.0,2021-07-04 02:59:01
317564,2021-07-04,1625338748.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4680268.0,2021-07-04 02:59:08
132421,2021-07-04,1625338748.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3038838.0,2021-07-04 02:59:08
455174,2021-07-04,1625338756.0,0.0.0.1.webservice1,docker_network_inbound_packets,5275197.0,2021-07-04 02:59:16
529213,2021-07-04,1625338756.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3262754.0,2021-07-04 02:59:16
560926,2021-07-04,1625338756.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8019898.0,2021-07-04 02:59:16
239639,2021-07-04,1625338771.0,0.0.0.3.logservice1,docker_network_inbound_packets,5632254.0,2021-07-04 02:59:31
207230,2021-07-04,1625338771.0,0.0.0.3.webservice2,docker_network_inbound_packets,5107529.0,2021-07-04 02:59:31
317565,2021-07-04,1625338778.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4680885.0,2021-07-04 02:59:38
132422,2021-07-04,1625338778.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3039211.0,2021-07-04 02:59:38
560927,2021-07-04,1625338786.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8021092.0,2021-07-04 02:59:46
455175,2021-07-04,1625338786.0,0.0.0.1.webservice1,docker_network_inbound_packets,5275937.0,2021-07-04 02:59:46
529214,2021-07-04,1625338786.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3263275.0,2021-07-04 02:59:46
207231,2021-07-04,1625338801.0,0.0.0.3.webservice2,docker_network_inbound_packets,5108401.0,2021-07-04 03:00:01
239640,2021-07-04,1625338801.0,0.0.0.3.logservice1,docker_network_inbound_packets,5633074.0,2021-07-04 03:00:01
317566,2021-07-04,1625338808.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4681796.0,2021-07-04 03:00:08
132423,2021-07-04,1625338808.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3039810.0,2021-07-04 03:00:08
529215,2021-07-04,1625338816.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3263558.0,2021-07-04 03:00:16
560928,2021-07-04,1625338816.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8021929.0,2021-07-04 03:00:16
455176,2021-07-04,1625338816.0,0.0.0.1.webservice1,docker_network_inbound_packets,5276533.0,2021-07-04 03:00:16
