Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
717778,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_cpu_user_ticks,810405640000000.0,2021-07-04 02:56:25
68363,2021-07-04,1625338591.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,135869420000000.0,2021-07-04 02:56:31
642974,2021-07-04,1625338591.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,150170120000000.0,2021-07-04 02:56:31
34471,2021-07-04,1625338600.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,682184340000000.0,2021-07-04 02:56:40
101775,2021-07-04,1625338600.0,0.0.0.1.webservice1,docker_cpu_user_ticks,926486160000000.0,2021-07-04 02:56:40
249232,2021-07-04,1625338600.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,455572220000000.0,2021-07-04 02:56:40
522681,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1098506580000000.0,2021-07-04 02:56:55
717779,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_cpu_user_ticks,810527300000000.0,2021-07-04 02:56:55
642975,2021-07-04,1625338621.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,150200890000000.0,2021-07-04 02:57:01
68364,2021-07-04,1625338621.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,135900120000000.0,2021-07-04 02:57:01
101776,2021-07-04,1625338630.0,0.0.0.1.webservice1,docker_cpu_user_ticks,926636060000000.0,2021-07-04 02:57:10
249233,2021-07-04,1625338630.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,455668740000000.0,2021-07-04 02:57:10
34472,2021-07-04,1625338630.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,682274540000000.0,2021-07-04 02:57:10
717780,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_cpu_user_ticks,810652800000000.0,2021-07-04 02:57:25
522682,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1098686360000000.0,2021-07-04 02:57:25
642976,2021-07-04,1625338651.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,150231550000000.0,2021-07-04 02:57:31
68365,2021-07-04,1625338651.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,135930940000000.0,2021-07-04 02:57:31
34473,2021-07-04,1625338660.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,682361660000000.0,2021-07-04 02:57:40
101777,2021-07-04,1625338660.0,0.0.0.1.webservice1,docker_cpu_user_ticks,926785840000000.0,2021-07-04 02:57:40
249234,2021-07-04,1625338660.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,455761670000000.0,2021-07-04 02:57:40
522683,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1098866010000000.0,2021-07-04 02:57:55
717781,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_cpu_user_ticks,810770290000000.0,2021-07-04 02:57:55
68366,2021-07-04,1625338681.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,135962000000000.0,2021-07-04 02:58:01
642977,2021-07-04,1625338681.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,150262300000000.0,2021-07-04 02:58:01
34474,2021-07-04,1625338690.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,682454960000000.0,2021-07-04 02:58:10
249235,2021-07-04,1625338690.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,455851800000000.0,2021-07-04 02:58:10
101778,2021-07-04,1625338690.0,0.0.0.1.webservice1,docker_cpu_user_ticks,926935740000000.0,2021-07-04 02:58:10
522684,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1099039570000000.0,2021-07-04 02:58:25
717782,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_cpu_user_ticks,810895730000000.0,2021-07-04 02:58:25
642978,2021-07-04,1625338711.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,150293020000000.0,2021-07-04 02:58:31
68367,2021-07-04,1625338711.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,135992590000000.0,2021-07-04 02:58:31
101779,2021-07-04,1625338720.0,0.0.0.1.webservice1,docker_cpu_user_ticks,927085600000000.0,2021-07-04 02:58:40
34475,2021-07-04,1625338720.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,682542270000000.0,2021-07-04 02:58:40
249236,2021-07-04,1625338720.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,455948160000000.0,2021-07-04 02:58:40
522685,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1099225240000000.0,2021-07-04 02:58:55
717783,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_cpu_user_ticks,811017190000000.0,2021-07-04 02:58:55
68368,2021-07-04,1625338741.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,136022360000000.0,2021-07-04 02:59:01
642979,2021-07-04,1625338741.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,150323680000000.0,2021-07-04 02:59:01
101780,2021-07-04,1625338750.0,0.0.0.1.webservice1,docker_cpu_user_ticks,927235520000000.0,2021-07-04 02:59:10
249237,2021-07-04,1625338750.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,456041680000000.0,2021-07-04 02:59:10
34476,2021-07-04,1625338750.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,682635500000000.0,2021-07-04 02:59:10
522686,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1099405000000000.0,2021-07-04 02:59:25
717784,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_cpu_user_ticks,811138540000000.0,2021-07-04 02:59:25
68369,2021-07-04,1625338771.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,136053940000000.0,2021-07-04 02:59:31
642980,2021-07-04,1625338771.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,150354420000000.0,2021-07-04 02:59:31
101781,2021-07-04,1625338780.0,0.0.0.1.webservice1,docker_cpu_user_ticks,927385380000000.0,2021-07-04 02:59:40
34477,2021-07-04,1625338780.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,682725700000000.0,2021-07-04 02:59:40
249238,2021-07-04,1625338780.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,456131810000000.0,2021-07-04 02:59:40
717785,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_cpu_user_ticks,811260080000000.0,2021-07-04 02:59:55
522687,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1099584700000000.0,2021-07-04 02:59:55
642981,2021-07-04,1625338801.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,150384620000000.0,2021-07-04 03:00:01
68370,2021-07-04,1625338801.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,136084860000000.0,2021-07-04 03:00:01
249239,2021-07-04,1625338810.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,456224470000000.0,2021-07-04 03:00:10
101782,2021-07-04,1625338810.0,0.0.0.1.webservice1,docker_cpu_user_ticks,927535170000000.0,2021-07-04 03:00:10
34478,2021-07-04,1625338810.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,682815830000000.0,2021-07-04 03:00:10
