Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
598884,2021-07-04,1625338368.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,177106944.0,2021-07-04 02:52:48
237157,2021-07-04,1625338368.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,215986176.0,2021-07-04 02:52:48
498982,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,82952192.0,2021-07-04 02:52:55
2561,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,122716160.0,2021-07-04 02:52:55
675139,2021-07-04,1625338381.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,14540800.0,2021-07-04 02:53:01
534544,2021-07-04,1625338381.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,8941568.0,2021-07-04 02:53:01
163076,2021-07-04,1625338398.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,320299008.0,2021-07-04 02:53:18
598885,2021-07-04,1625338398.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,177127424.0,2021-07-04 02:53:18
237158,2021-07-04,1625338398.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,216014848.0,2021-07-04 02:53:18
2562,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,122761216.0,2021-07-04 02:53:25
498983,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,82968576.0,2021-07-04 02:53:25
675140,2021-07-04,1625338411.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,14569472.0,2021-07-04 02:53:31
534545,2021-07-04,1625338411.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,8974336.0,2021-07-04 02:53:31
598886,2021-07-04,1625338428.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,177156096.0,2021-07-04 02:53:48
237159,2021-07-04,1625338428.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,216051712.0,2021-07-04 02:53:48
163077,2021-07-04,1625338428.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,320352256.0,2021-07-04 02:53:48
498984,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,83005440.0,2021-07-04 02:53:55
2563,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,122806272.0,2021-07-04 02:53:55
675141,2021-07-04,1625338441.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,14594048.0,2021-07-04 02:54:01
534546,2021-07-04,1625338441.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,9003008.0,2021-07-04 02:54:01
237160,2021-07-04,1625338458.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,216084480.0,2021-07-04 02:54:18
163078,2021-07-04,1625338458.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,320401408.0,2021-07-04 02:54:18
598887,2021-07-04,1625338458.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,177184768.0,2021-07-04 02:54:18
2564,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,122863616.0,2021-07-04 02:54:25
498985,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,83034112.0,2021-07-04 02:54:25
675142,2021-07-04,1625338471.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,14614528.0,2021-07-04 02:54:31
534547,2021-07-04,1625338471.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,9023488.0,2021-07-04 02:54:31
237161,2021-07-04,1625338488.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,216117248.0,2021-07-04 02:54:48
598888,2021-07-04,1625338488.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,177201152.0,2021-07-04 02:54:48
163079,2021-07-04,1625338488.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,320446464.0,2021-07-04 02:54:48
2565,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,122904576.0,2021-07-04 02:54:55
498986,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,83075072.0,2021-07-04 02:54:55
534548,2021-07-04,1625338501.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,9052160.0,2021-07-04 02:55:01
675143,2021-07-04,1625338501.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,14635008.0,2021-07-04 02:55:01
163080,2021-07-04,1625338518.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,320499712.0,2021-07-04 02:55:18
598889,2021-07-04,1625338518.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,177238016.0,2021-07-04 02:55:18
237162,2021-07-04,1625338518.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,216154112.0,2021-07-04 02:55:18
498987,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,83111936.0,2021-07-04 02:55:25
2566,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,122970112.0,2021-07-04 02:55:25
675144,2021-07-04,1625338531.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,14659584.0,2021-07-04 02:55:31
534549,2021-07-04,1625338531.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,9080832.0,2021-07-04 02:55:31
163081,2021-07-04,1625338548.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,320552960.0,2021-07-04 02:55:48
598890,2021-07-04,1625338548.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,177262592.0,2021-07-04 02:55:48
237163,2021-07-04,1625338548.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,216182784.0,2021-07-04 02:55:48
498988,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,83136512.0,2021-07-04 02:55:55
2567,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,123015168.0,2021-07-04 02:55:55
534550,2021-07-04,1625338561.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,9109504.0,2021-07-04 02:56:01
675145,2021-07-04,1625338561.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,14688256.0,2021-07-04 02:56:01
237164,2021-07-04,1625338578.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,216207360.0,2021-07-04 02:56:18
598891,2021-07-04,1625338578.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,177287168.0,2021-07-04 02:56:18
163082,2021-07-04,1625338578.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,320589824.0,2021-07-04 02:56:18
2568,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,123043840.0,2021-07-04 02:56:25
498989,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,83156992.0,2021-07-04 02:56:25
534551,2021-07-04,1625338591.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,9125888.0,2021-07-04 02:56:31
675146,2021-07-04,1625338591.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,14716928.0,2021-07-04 02:56:31
163083,2021-07-04,1625338608.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,320638976.0,2021-07-04 02:56:48
237165,2021-07-04,1625338608.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,216231936.0,2021-07-04 02:56:48
598892,2021-07-04,1625338608.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,177303552.0,2021-07-04 02:56:48
498990,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,83185664.0,2021-07-04 02:56:55
2569,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,123097088.0,2021-07-04 02:56:55
534552,2021-07-04,1625338621.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,9150464.0,2021-07-04 02:57:01
675147,2021-07-04,1625338621.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,14737408.0,2021-07-04 02:57:01
598893,2021-07-04,1625338638.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,177336320.0,2021-07-04 02:57:18
163084,2021-07-04,1625338638.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,320692224.0,2021-07-04 02:57:18
237166,2021-07-04,1625338638.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,216268800.0,2021-07-04 02:57:18
2570,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,123150336.0,2021-07-04 02:57:25
498991,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,83218432.0,2021-07-04 02:57:25
534553,2021-07-04,1625338651.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,9179136.0,2021-07-04 02:57:31
675148,2021-07-04,1625338651.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,14761984.0,2021-07-04 02:57:31
237167,2021-07-04,1625338668.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,216305664.0,2021-07-04 02:57:48
163085,2021-07-04,1625338668.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,320737280.0,2021-07-04 02:57:48
598894,2021-07-04,1625338668.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,177356800.0,2021-07-04 02:57:48
2571,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,123203584.0,2021-07-04 02:57:55
498992,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,83259392.0,2021-07-04 02:57:55
675149,2021-07-04,1625338681.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,14782464.0,2021-07-04 02:58:01
534554,2021-07-04,1625338681.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,9220096.0,2021-07-04 02:58:01
163086,2021-07-04,1625338698.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,320782336.0,2021-07-04 02:58:18
237168,2021-07-04,1625338698.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,216346624.0,2021-07-04 02:58:18
598895,2021-07-04,1625338698.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,177381376.0,2021-07-04 02:58:18
2572,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,123256832.0,2021-07-04 02:58:25
498993,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,83288064.0,2021-07-04 02:58:25
534555,2021-07-04,1625338711.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,9240576.0,2021-07-04 02:58:31
675150,2021-07-04,1625338711.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,14807040.0,2021-07-04 02:58:31
237169,2021-07-04,1625338728.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,216354816.0,2021-07-04 02:58:48
598896,2021-07-04,1625338728.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,177401856.0,2021-07-04 02:58:48
163087,2021-07-04,1625338728.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,320839680.0,2021-07-04 02:58:48
2573,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,123305984.0,2021-07-04 02:58:55
498994,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,83329024.0,2021-07-04 02:58:55
675151,2021-07-04,1625338741.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,14827520.0,2021-07-04 02:59:01
534556,2021-07-04,1625338741.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,9265152.0,2021-07-04 02:59:01
237170,2021-07-04,1625338758.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,216395776.0,2021-07-04 02:59:18
163088,2021-07-04,1625338758.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,320884736.0,2021-07-04 02:59:18
598897,2021-07-04,1625338758.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,177422336.0,2021-07-04 02:59:18
2574,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,123346944.0,2021-07-04 02:59:25
498995,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,83349504.0,2021-07-04 02:59:25
675152,2021-07-04,1625338771.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,14848000.0,2021-07-04 02:59:31
534557,2021-07-04,1625338771.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,9285632.0,2021-07-04 02:59:31
598898,2021-07-04,1625338788.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,177463296.0,2021-07-04 02:59:48
163089,2021-07-04,1625338788.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,320929792.0,2021-07-04 02:59:48
237171,2021-07-04,1625338788.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,216432640.0,2021-07-04 02:59:48
2575,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_memory_stats_inactive_file,123400192.0,2021-07-04 02:59:55
498996,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_memory_stats_inactive_file,83386368.0,2021-07-04 02:59:55
675153,2021-07-04,1625338801.0,0.0.0.4.dbservice1,docker_memory_stats_inactive_file,14888960.0,2021-07-04 03:00:01
534558,2021-07-04,1625338801.0,0.0.0.4.mobservice2,docker_memory_stats_inactive_file,9326592.0,2021-07-04 03:00:01
163090,2021-07-04,1625338818.0,0.0.0.1.redisservice1,docker_memory_stats_inactive_file,320970752.0,2021-07-04 03:00:18
598899,2021-07-04,1625338818.0,0.0.0.1.mobservice1,docker_memory_stats_inactive_file,177475584.0,2021-07-04 03:00:18
237172,2021-07-04,1625338818.0,0.0.0.1.webservice1,docker_memory_stats_inactive_file,216449024.0,2021-07-04 03:00:18
