Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
645480,2021-07-04,1625338366.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9451608.0,2021-07-04 02:52:46
571606,2021-07-04,1625338366.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3547392.0,2021-07-04 02:52:46
496059,2021-07-04,1625338381.0,0.0.0.3.logservice1,docker_network_outbound_packets,6313319.0,2021-07-04 02:53:01
431936,2021-07-04,1625338381.0,0.0.0.3.webservice2,docker_network_outbound_packets,5659740.0,2021-07-04 02:53:01
5714,2021-07-04,1625338388.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5288374.0,2021-07-04 02:53:08
272611,2021-07-04,1625338388.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3329846.0,2021-07-04 02:53:08
645481,2021-07-04,1625338396.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9452686.0,2021-07-04 02:53:16
571607,2021-07-04,1625338396.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3547810.0,2021-07-04 02:53:16
465320,2021-07-04,1625338396.0,0.0.0.1.webservice1,docker_network_outbound_packets,5825373.0,2021-07-04 02:53:16
496060,2021-07-04,1625338411.0,0.0.0.3.logservice1,docker_network_outbound_packets,6314259.0,2021-07-04 02:53:31
431937,2021-07-04,1625338411.0,0.0.0.3.webservice2,docker_network_outbound_packets,5660387.0,2021-07-04 02:53:31
272612,2021-07-04,1625338418.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3330419.0,2021-07-04 02:53:38
5715,2021-07-04,1625338418.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5289168.0,2021-07-04 02:53:38
645482,2021-07-04,1625338426.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9454107.0,2021-07-04 02:53:46
465321,2021-07-04,1625338426.0,0.0.0.1.webservice1,docker_network_outbound_packets,5826241.0,2021-07-04 02:53:46
571608,2021-07-04,1625338426.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3548272.0,2021-07-04 02:53:46
431938,2021-07-04,1625338441.0,0.0.0.3.webservice2,docker_network_outbound_packets,5661239.0,2021-07-04 02:54:01
496061,2021-07-04,1625338441.0,0.0.0.3.logservice1,docker_network_outbound_packets,6315160.0,2021-07-04 02:54:01
272613,2021-07-04,1625338448.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3330898.0,2021-07-04 02:54:08
5716,2021-07-04,1625338448.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5289905.0,2021-07-04 02:54:08
465322,2021-07-04,1625338456.0,0.0.0.1.webservice1,docker_network_outbound_packets,5826997.0,2021-07-04 02:54:16
645483,2021-07-04,1625338456.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9455513.0,2021-07-04 02:54:16
571609,2021-07-04,1625338456.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3548806.0,2021-07-04 02:54:16
496062,2021-07-04,1625338471.0,0.0.0.3.logservice1,docker_network_outbound_packets,6316149.0,2021-07-04 02:54:31
431939,2021-07-04,1625338471.0,0.0.0.3.webservice2,docker_network_outbound_packets,5662051.0,2021-07-04 02:54:31
272614,2021-07-04,1625338478.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3331331.0,2021-07-04 02:54:38
5717,2021-07-04,1625338478.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5290473.0,2021-07-04 02:54:38
465323,2021-07-04,1625338486.0,0.0.0.1.webservice1,docker_network_outbound_packets,5827876.0,2021-07-04 02:54:46
645484,2021-07-04,1625338486.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9456777.0,2021-07-04 02:54:46
571610,2021-07-04,1625338486.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3549360.0,2021-07-04 02:54:46
431940,2021-07-04,1625338501.0,0.0.0.3.webservice2,docker_network_outbound_packets,5663011.0,2021-07-04 02:55:01
496063,2021-07-04,1625338501.0,0.0.0.3.logservice1,docker_network_outbound_packets,6317025.0,2021-07-04 02:55:01
272615,2021-07-04,1625338508.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3331789.0,2021-07-04 02:55:08
5718,2021-07-04,1625338508.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5291193.0,2021-07-04 02:55:08
645485,2021-07-04,1625338516.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9458074.0,2021-07-04 02:55:16
465324,2021-07-04,1625338516.0,0.0.0.1.webservice1,docker_network_outbound_packets,5828702.0,2021-07-04 02:55:16
571611,2021-07-04,1625338516.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3549945.0,2021-07-04 02:55:16
496064,2021-07-04,1625338531.0,0.0.0.3.logservice1,docker_network_outbound_packets,6318043.0,2021-07-04 02:55:31
431941,2021-07-04,1625338531.0,0.0.0.3.webservice2,docker_network_outbound_packets,5663789.0,2021-07-04 02:55:31
272616,2021-07-04,1625338538.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3332315.0,2021-07-04 02:55:38
5719,2021-07-04,1625338538.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5292051.0,2021-07-04 02:55:38
571612,2021-07-04,1625338546.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3550436.0,2021-07-04 02:55:46
645486,2021-07-04,1625338546.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9459664.0,2021-07-04 02:55:46
465325,2021-07-04,1625338546.0,0.0.0.1.webservice1,docker_network_outbound_packets,5829704.0,2021-07-04 02:55:46
431942,2021-07-04,1625338561.0,0.0.0.3.webservice2,docker_network_outbound_packets,5664640.0,2021-07-04 02:56:01
496065,2021-07-04,1625338561.0,0.0.0.3.logservice1,docker_network_outbound_packets,6319004.0,2021-07-04 02:56:01
5720,2021-07-04,1625338568.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5292687.0,2021-07-04 02:56:08
272617,2021-07-04,1625338568.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3332797.0,2021-07-04 02:56:08
645487,2021-07-04,1625338576.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9460899.0,2021-07-04 02:56:16
465326,2021-07-04,1625338576.0,0.0.0.1.webservice1,docker_network_outbound_packets,5830448.0,2021-07-04 02:56:16
571613,2021-07-04,1625338576.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3550901.0,2021-07-04 02:56:16
496066,2021-07-04,1625338591.0,0.0.0.3.logservice1,docker_network_outbound_packets,6319539.0,2021-07-04 02:56:31
431943,2021-07-04,1625338591.0,0.0.0.3.webservice2,docker_network_outbound_packets,5665176.0,2021-07-04 02:56:31
5721,2021-07-04,1625338598.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5293465.0,2021-07-04 02:56:38
272618,2021-07-04,1625338598.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3333214.0,2021-07-04 02:56:38
645488,2021-07-04,1625338606.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9462128.0,2021-07-04 02:56:46
465327,2021-07-04,1625338606.0,0.0.0.1.webservice1,docker_network_outbound_packets,5831080.0,2021-07-04 02:56:46
571614,2021-07-04,1625338606.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3551275.0,2021-07-04 02:56:46
431944,2021-07-04,1625338621.0,0.0.0.3.webservice2,docker_network_outbound_packets,5666158.0,2021-07-04 02:57:01
496067,2021-07-04,1625338621.0,0.0.0.3.logservice1,docker_network_outbound_packets,6320465.0,2021-07-04 02:57:01
5722,2021-07-04,1625338628.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5294201.0,2021-07-04 02:57:08
272619,2021-07-04,1625338628.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3333676.0,2021-07-04 02:57:08
465328,2021-07-04,1625338636.0,0.0.0.1.webservice1,docker_network_outbound_packets,5831985.0,2021-07-04 02:57:16
645489,2021-07-04,1625338636.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9463569.0,2021-07-04 02:57:16
571615,2021-07-04,1625338636.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3551865.0,2021-07-04 02:57:16
431945,2021-07-04,1625338651.0,0.0.0.3.webservice2,docker_network_outbound_packets,5666817.0,2021-07-04 02:57:31
496068,2021-07-04,1625338651.0,0.0.0.3.logservice1,docker_network_outbound_packets,6321449.0,2021-07-04 02:57:31
5723,2021-07-04,1625338658.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5294804.0,2021-07-04 02:57:38
272620,2021-07-04,1625338658.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3334227.0,2021-07-04 02:57:38
465329,2021-07-04,1625338666.0,0.0.0.1.webservice1,docker_network_outbound_packets,5832888.0,2021-07-04 02:57:46
571616,2021-07-04,1625338666.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3552223.0,2021-07-04 02:57:46
645490,2021-07-04,1625338666.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9464836.0,2021-07-04 02:57:46
496069,2021-07-04,1625338681.0,0.0.0.3.logservice1,docker_network_outbound_packets,6322440.0,2021-07-04 02:58:01
431946,2021-07-04,1625338681.0,0.0.0.3.webservice2,docker_network_outbound_packets,5667701.0,2021-07-04 02:58:01
5724,2021-07-04,1625338688.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5295632.0,2021-07-04 02:58:08
272621,2021-07-04,1625338688.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3334859.0,2021-07-04 02:58:08
645491,2021-07-04,1625338696.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9466138.0,2021-07-04 02:58:16
571617,2021-07-04,1625338696.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3552731.0,2021-07-04 02:58:16
465330,2021-07-04,1625338696.0,0.0.0.1.webservice1,docker_network_outbound_packets,5833716.0,2021-07-04 02:58:16
431947,2021-07-04,1625338711.0,0.0.0.3.webservice2,docker_network_outbound_packets,5668483.0,2021-07-04 02:58:31
496070,2021-07-04,1625338711.0,0.0.0.3.logservice1,docker_network_outbound_packets,6323293.0,2021-07-04 02:58:31
272622,2021-07-04,1625338718.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3335197.0,2021-07-04 02:58:38
5725,2021-07-04,1625338718.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5296203.0,2021-07-04 02:58:38
645492,2021-07-04,1625338726.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9467631.0,2021-07-04 02:58:46
465331,2021-07-04,1625338726.0,0.0.0.1.webservice1,docker_network_outbound_packets,5834459.0,2021-07-04 02:58:46
571618,2021-07-04,1625338726.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3553220.0,2021-07-04 02:58:46
431948,2021-07-04,1625338741.0,0.0.0.3.webservice2,docker_network_outbound_packets,5669456.0,2021-07-04 02:59:01
496071,2021-07-04,1625338741.0,0.0.0.3.logservice1,docker_network_outbound_packets,6324201.0,2021-07-04 02:59:01
272623,2021-07-04,1625338748.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3335722.0,2021-07-04 02:59:08
5726,2021-07-04,1625338748.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5296825.0,2021-07-04 02:59:08
571619,2021-07-04,1625338756.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3553730.0,2021-07-04 02:59:16
465332,2021-07-04,1625338756.0,0.0.0.1.webservice1,docker_network_outbound_packets,5835238.0,2021-07-04 02:59:16
645493,2021-07-04,1625338756.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9468969.0,2021-07-04 02:59:16
431949,2021-07-04,1625338771.0,0.0.0.3.webservice2,docker_network_outbound_packets,5670168.0,2021-07-04 02:59:31
496072,2021-07-04,1625338771.0,0.0.0.3.logservice1,docker_network_outbound_packets,6325019.0,2021-07-04 02:59:31
5727,2021-07-04,1625338778.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5297514.0,2021-07-04 02:59:38
272624,2021-07-04,1625338778.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3336131.0,2021-07-04 02:59:38
645494,2021-07-04,1625338786.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9470382.0,2021-07-04 02:59:46
465333,2021-07-04,1625338786.0,0.0.0.1.webservice1,docker_network_outbound_packets,5836062.0,2021-07-04 02:59:46
571620,2021-07-04,1625338786.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3554299.0,2021-07-04 02:59:46
431950,2021-07-04,1625338801.0,0.0.0.3.webservice2,docker_network_outbound_packets,5671127.0,2021-07-04 03:00:01
496073,2021-07-04,1625338801.0,0.0.0.3.logservice1,docker_network_outbound_packets,6325938.0,2021-07-04 03:00:01
272625,2021-07-04,1625338808.0,0.0.0.4.mobservice2,docker_network_outbound_packets,3336782.0,2021-07-04 03:00:08
5728,2021-07-04,1625338808.0,0.0.0.4.dbservice1,docker_network_outbound_packets,5298533.0,2021-07-04 03:00:08
645495,2021-07-04,1625338816.0,0.0.0.1.redisservice1,docker_network_outbound_packets,9471377.0,2021-07-04 03:00:16
465334,2021-07-04,1625338816.0,0.0.0.1.webservice1,docker_network_outbound_packets,5836726.0,2021-07-04 03:00:16
571621,2021-07-04,1625338816.0,0.0.0.1.mobservice1,docker_network_outbound_packets,3554609.0,2021-07-04 03:00:16
