Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
160548,2021-07-04,1625338437.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 02:53:57
266279,2021-07-04,1625338437.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 02:53:57
685974,2021-07-04,1625338450.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 02:54:10
618672,2021-07-04,1625338450.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 02:54:10
652084,2021-07-04,1625338459.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 02:54:19
719387,2021-07-04,1625338459.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 02:54:19
384440,2021-07-04,1625338459.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 02:54:19
160549,2021-07-04,1625338467.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 02:54:27
266280,2021-07-04,1625338467.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 02:54:27
618673,2021-07-04,1625338480.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 02:54:40
685975,2021-07-04,1625338480.0,0.0.0.4.mobservice2,docker_diskio_total,0.0666685663896882,2021-07-04 02:54:40
384441,2021-07-04,1625338489.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 02:54:49
719388,2021-07-04,1625338489.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 02:54:49
652085,2021-07-04,1625338489.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 02:54:49
160550,2021-07-04,1625338497.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 02:54:57
266281,2021-07-04,1625338497.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 02:54:57
685976,2021-07-04,1625338510.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 02:55:10
618674,2021-07-04,1625338510.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 02:55:10
719389,2021-07-04,1625338519.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 02:55:19
384442,2021-07-04,1625338519.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 02:55:19
652086,2021-07-04,1625338519.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 02:55:19
160551,2021-07-04,1625338527.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 02:55:27
266282,2021-07-04,1625338527.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 02:55:27
685977,2021-07-04,1625338540.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 02:55:40
618675,2021-07-04,1625338540.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 02:55:40
652087,2021-07-04,1625338549.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 02:55:49
719390,2021-07-04,1625338549.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 02:55:49
384443,2021-07-04,1625338549.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 02:55:49
160552,2021-07-04,1625338557.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 02:55:57
266283,2021-07-04,1625338557.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 02:55:57
618676,2021-07-04,1625338570.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 02:56:10
685978,2021-07-04,1625338570.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 02:56:10
652088,2021-07-04,1625338579.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 02:56:19
384444,2021-07-04,1625338579.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 02:56:19
719391,2021-07-04,1625338579.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 02:56:19
160553,2021-07-04,1625338587.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 02:56:27
266284,2021-07-04,1625338587.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 02:56:27
685979,2021-07-04,1625338600.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 02:56:40
618677,2021-07-04,1625338600.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 02:56:40
719392,2021-07-04,1625338609.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 02:56:49
384445,2021-07-04,1625338609.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 02:56:49
652089,2021-07-04,1625338609.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 02:56:49
160554,2021-07-04,1625338617.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 02:56:57
266285,2021-07-04,1625338617.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 02:56:57
618678,2021-07-04,1625338630.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 02:57:10
685980,2021-07-04,1625338630.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 02:57:10
652090,2021-07-04,1625338639.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 02:57:19
384446,2021-07-04,1625338639.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 02:57:19
719393,2021-07-04,1625338639.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 02:57:19
266286,2021-07-04,1625338647.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 02:57:27
160555,2021-07-04,1625338647.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 02:57:27
685981,2021-07-04,1625338660.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 02:57:40
618679,2021-07-04,1625338660.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 02:57:40
652091,2021-07-04,1625338669.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 02:57:49
384447,2021-07-04,1625338669.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 02:57:49
719394,2021-07-04,1625338669.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 02:57:49
160556,2021-07-04,1625338677.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 02:57:57
266287,2021-07-04,1625338677.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 02:57:57
618680,2021-07-04,1625338690.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 02:58:10
685982,2021-07-04,1625338690.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 02:58:10
719395,2021-07-04,1625338699.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 02:58:19
652092,2021-07-04,1625338699.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 02:58:19
384448,2021-07-04,1625338699.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 02:58:19
266288,2021-07-04,1625338707.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 02:58:27
160557,2021-07-04,1625338707.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 02:58:27
618681,2021-07-04,1625338720.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 02:58:40
685983,2021-07-04,1625338720.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 02:58:40
719396,2021-07-04,1625338729.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 02:58:49
384449,2021-07-04,1625338729.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 02:58:49
652093,2021-07-04,1625338729.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 02:58:49
266289,2021-07-04,1625338737.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 02:58:57
160558,2021-07-04,1625338737.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 02:58:57
618682,2021-07-04,1625338750.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 02:59:10
685984,2021-07-04,1625338750.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 02:59:10
652094,2021-07-04,1625338759.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 02:59:19
384450,2021-07-04,1625338759.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 02:59:19
719397,2021-07-04,1625338759.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 02:59:19
160559,2021-07-04,1625338767.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 02:59:27
266290,2021-07-04,1625338767.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 02:59:27
618683,2021-07-04,1625338780.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 02:59:40
685985,2021-07-04,1625338780.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 02:59:40
719398,2021-07-04,1625338789.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 02:59:49
384451,2021-07-04,1625338789.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 02:59:49
652095,2021-07-04,1625338789.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 02:59:49
266291,2021-07-04,1625338797.0,0.0.0.3.logservice1,docker_diskio_total,0.0,2021-07-04 02:59:57
160560,2021-07-04,1625338797.0,0.0.0.3.webservice2,docker_diskio_total,0.0,2021-07-04 02:59:57
618684,2021-07-04,1625338810.0,0.0.0.4.dbservice1,docker_diskio_total,0.0,2021-07-04 03:00:10
685986,2021-07-04,1625338810.0,0.0.0.4.mobservice2,docker_diskio_total,0.0,2021-07-04 03:00:10
719399,2021-07-04,1625338819.0,0.0.0.1.mobservice1,docker_diskio_total,0.0,2021-07-04 03:00:19
384452,2021-07-04,1625338819.0,0.0.0.1.webservice1,docker_diskio_total,0.0,2021-07-04 03:00:19
652096,2021-07-04,1625338819.0,0.0.0.1.redisservice1,docker_diskio_total,0.0,2021-07-04 03:00:19
