Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
717744,2021-07-04,1625338501.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:55:01
185495,2021-07-04,1625338501.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 02:55:01
119196,2021-07-04,1625338510.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:55:10
336079,2021-07-04,1625338510.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:55:10
410201,2021-07-04,1625338510.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:55:10
302696,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 02:55:25
149934,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:55:25
717745,2021-07-04,1625338531.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:55:31
185496,2021-07-04,1625338531.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 02:55:31
336080,2021-07-04,1625338540.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:55:40
410202,2021-07-04,1625338540.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:55:40
119197,2021-07-04,1625338540.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:55:40
302697,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 02:55:55
149935,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:55:55
717746,2021-07-04,1625338561.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:56:01
185497,2021-07-04,1625338561.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 02:56:01
119198,2021-07-04,1625338570.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:56:10
410203,2021-07-04,1625338570.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:56:10
336081,2021-07-04,1625338570.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:56:10
149936,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:56:25
302698,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 02:56:25
717747,2021-07-04,1625338591.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:56:31
185498,2021-07-04,1625338591.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 02:56:31
119199,2021-07-04,1625338600.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:56:40
410204,2021-07-04,1625338600.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:56:40
336082,2021-07-04,1625338600.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:56:40
302699,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 02:56:55
149937,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:56:55
717748,2021-07-04,1625338621.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:57:01
185499,2021-07-04,1625338621.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 02:57:01
119200,2021-07-04,1625338630.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:57:10
336083,2021-07-04,1625338630.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:57:10
410205,2021-07-04,1625338630.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:57:10
302700,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 02:57:25
149938,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:57:25
717749,2021-07-04,1625338651.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:57:31
185500,2021-07-04,1625338651.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 02:57:31
119201,2021-07-04,1625338660.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:57:40
410206,2021-07-04,1625338660.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:57:40
336084,2021-07-04,1625338660.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:57:40
302701,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 02:57:55
149939,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:57:55
717750,2021-07-04,1625338681.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:58:01
185501,2021-07-04,1625338681.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 02:58:01
119202,2021-07-04,1625338690.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:58:10
336085,2021-07-04,1625338690.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:58:10
410207,2021-07-04,1625338690.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:58:10
302702,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 02:58:25
149940,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:58:25
717751,2021-07-04,1625338711.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:58:31
185502,2021-07-04,1625338711.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 02:58:31
336086,2021-07-04,1625338720.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:58:40
410208,2021-07-04,1625338720.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:58:40
119203,2021-07-04,1625338720.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:58:40
149941,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:58:55
302703,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 02:58:55
717752,2021-07-04,1625338741.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:59:01
185503,2021-07-04,1625338741.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 02:59:01
410209,2021-07-04,1625338750.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:59:10
336087,2021-07-04,1625338750.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:59:10
119204,2021-07-04,1625338750.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:59:10
149942,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:59:25
302704,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 02:59:25
717753,2021-07-04,1625338771.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:59:31
185504,2021-07-04,1625338771.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 02:59:31
336088,2021-07-04,1625338780.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:59:40
410210,2021-07-04,1625338780.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:59:40
119205,2021-07-04,1625338780.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:59:40
302705,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 02:59:55
149943,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 02:59:55
185505,2021-07-04,1625338801.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 03:00:01
717754,2021-07-04,1625338801.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 03:00:01
410211,2021-07-04,1625338810.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 03:00:10
119206,2021-07-04,1625338810.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 03:00:10
336089,2021-07-04,1625338810.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 03:00:10
