Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
99288,2021-07-04,1625338471.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:54:31
592341,2021-07-04,1625338480.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:54:40
560629,2021-07-04,1625338480.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:54:40
3539,2021-07-04,1625338480.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:54:40
216489,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:54:55
418354,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 02:54:55
99289,2021-07-04,1625338501.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:55:01
496290,2021-07-04,1625338501.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 02:55:01
592342,2021-07-04,1625338510.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:55:10
560630,2021-07-04,1625338510.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:55:10
3540,2021-07-04,1625338510.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:55:10
418355,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 02:55:25
216490,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:55:25
99290,2021-07-04,1625338531.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:55:31
496291,2021-07-04,1625338531.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 02:55:31
560631,2021-07-04,1625338540.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:55:40
592343,2021-07-04,1625338540.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:55:40
3541,2021-07-04,1625338540.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:55:40
418356,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 02:55:55
216491,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:55:55
496292,2021-07-04,1625338561.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 02:56:01
99291,2021-07-04,1625338561.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:56:01
560632,2021-07-04,1625338570.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:56:10
3542,2021-07-04,1625338570.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:56:10
592344,2021-07-04,1625338570.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:56:10
216492,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:56:25
418357,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 02:56:25
99292,2021-07-04,1625338591.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:56:31
496293,2021-07-04,1625338591.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 02:56:31
560633,2021-07-04,1625338600.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:56:40
592345,2021-07-04,1625338600.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:56:40
3543,2021-07-04,1625338600.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:56:40
216493,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:56:55
418358,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 02:56:55
496294,2021-07-04,1625338621.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 02:57:01
99293,2021-07-04,1625338621.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:57:01
592346,2021-07-04,1625338630.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:57:10
560634,2021-07-04,1625338630.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:57:10
3544,2021-07-04,1625338630.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:57:10
418359,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 02:57:25
216494,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:57:25
99294,2021-07-04,1625338651.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:57:31
496295,2021-07-04,1625338651.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 02:57:31
592347,2021-07-04,1625338660.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:57:40
3545,2021-07-04,1625338660.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:57:40
560635,2021-07-04,1625338660.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:57:40
418360,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 02:57:55
216495,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:57:55
496296,2021-07-04,1625338681.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 02:58:01
99295,2021-07-04,1625338681.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:58:01
3546,2021-07-04,1625338690.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:58:10
592348,2021-07-04,1625338690.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:58:10
560636,2021-07-04,1625338690.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:58:10
418361,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 02:58:25
216496,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:58:25
496297,2021-07-04,1625338711.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 02:58:31
99296,2021-07-04,1625338711.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:58:31
592349,2021-07-04,1625338720.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:58:40
560637,2021-07-04,1625338720.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:58:40
3547,2021-07-04,1625338720.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:58:40
418362,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 02:58:55
216497,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:58:55
496298,2021-07-04,1625338741.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 02:59:01
99297,2021-07-04,1625338741.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:59:01
3548,2021-07-04,1625338750.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:59:10
592350,2021-07-04,1625338750.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:59:10
560638,2021-07-04,1625338750.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:59:10
418363,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 02:59:25
216498,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:59:25
496299,2021-07-04,1625338771.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 02:59:31
99298,2021-07-04,1625338771.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:59:31
592351,2021-07-04,1625338780.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:59:40
560639,2021-07-04,1625338780.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:59:40
3549,2021-07-04,1625338780.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:59:40
418364,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 02:59:55
216499,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 02:59:55
496300,2021-07-04,1625338801.0,0.0.0.4.mobservice2,docker_cpu_core_23_ticks,0.0,2021-07-04 03:00:01
99299,2021-07-04,1625338801.0,0.0.0.4.dbservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 03:00:01
3550,2021-07-04,1625338810.0,0.0.0.1.mobservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 03:00:10
560640,2021-07-04,1625338810.0,0.0.0.1.webservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 03:00:10
592352,2021-07-04,1625338810.0,0.0.0.1.redisservice1,docker_cpu_core_23_ticks,0.0,2021-07-04 03:00:10
