Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
217468,2021-07-04,1625338338.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 02:52:18
717282,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_memory_stats_active_file,7098368.0,2021-07-04 02:52:25
452974,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_memory_stats_active_file,5660672.0,2021-07-04 02:52:25
79835,2021-07-04,1625338351.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,3076096.0,2021-07-04 02:52:31
335792,2021-07-04,1625338351.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,5365760.0,2021-07-04 02:52:31
45944,2021-07-04,1625338368.0,0.0.0.1.webservice1,docker_memory_stats_active_file,233472.0,2021-07-04 02:52:48
528721,2021-07-04,1625338368.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 02:52:48
217469,2021-07-04,1625338368.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 02:52:48
717283,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_memory_stats_active_file,7098368.0,2021-07-04 02:52:55
452975,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_memory_stats_active_file,5660672.0,2021-07-04 02:52:55
79836,2021-07-04,1625338381.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,3076096.0,2021-07-04 02:53:01
335793,2021-07-04,1625338381.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,5365760.0,2021-07-04 02:53:01
528722,2021-07-04,1625338398.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 02:53:18
217470,2021-07-04,1625338398.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 02:53:18
45945,2021-07-04,1625338398.0,0.0.0.1.webservice1,docker_memory_stats_active_file,233472.0,2021-07-04 02:53:18
717284,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_memory_stats_active_file,7098368.0,2021-07-04 02:53:25
452976,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_memory_stats_active_file,5660672.0,2021-07-04 02:53:25
79837,2021-07-04,1625338411.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,3076096.0,2021-07-04 02:53:31
335794,2021-07-04,1625338411.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,5365760.0,2021-07-04 02:53:31
217471,2021-07-04,1625338428.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 02:53:48
45946,2021-07-04,1625338428.0,0.0.0.1.webservice1,docker_memory_stats_active_file,233472.0,2021-07-04 02:53:48
528723,2021-07-04,1625338428.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 02:53:48
452977,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_memory_stats_active_file,5660672.0,2021-07-04 02:53:55
717285,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_memory_stats_active_file,7098368.0,2021-07-04 02:53:55
79838,2021-07-04,1625338441.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,3076096.0,2021-07-04 02:54:01
335795,2021-07-04,1625338441.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,5365760.0,2021-07-04 02:54:01
217472,2021-07-04,1625338458.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 02:54:18
528724,2021-07-04,1625338458.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 02:54:18
45947,2021-07-04,1625338458.0,0.0.0.1.webservice1,docker_memory_stats_active_file,233472.0,2021-07-04 02:54:18
452978,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_memory_stats_active_file,5660672.0,2021-07-04 02:54:25
717286,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_memory_stats_active_file,7098368.0,2021-07-04 02:54:25
79839,2021-07-04,1625338471.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,3076096.0,2021-07-04 02:54:31
335796,2021-07-04,1625338471.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,5365760.0,2021-07-04 02:54:31
45948,2021-07-04,1625338488.0,0.0.0.1.webservice1,docker_memory_stats_active_file,233472.0,2021-07-04 02:54:48
217473,2021-07-04,1625338488.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 02:54:48
528725,2021-07-04,1625338488.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 02:54:48
452979,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_memory_stats_active_file,5660672.0,2021-07-04 02:54:55
717287,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_memory_stats_active_file,7098368.0,2021-07-04 02:54:55
79840,2021-07-04,1625338501.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,3076096.0,2021-07-04 02:55:01
335797,2021-07-04,1625338501.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,5365760.0,2021-07-04 02:55:01
528726,2021-07-04,1625338518.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 02:55:18
217474,2021-07-04,1625338518.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 02:55:18
45949,2021-07-04,1625338518.0,0.0.0.1.webservice1,docker_memory_stats_active_file,233472.0,2021-07-04 02:55:18
717288,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_memory_stats_active_file,7098368.0,2021-07-04 02:55:25
452980,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_memory_stats_active_file,5660672.0,2021-07-04 02:55:25
335798,2021-07-04,1625338531.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,5365760.0,2021-07-04 02:55:31
79841,2021-07-04,1625338531.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,3076096.0,2021-07-04 02:55:31
217475,2021-07-04,1625338548.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 02:55:48
45950,2021-07-04,1625338548.0,0.0.0.1.webservice1,docker_memory_stats_active_file,233472.0,2021-07-04 02:55:48
528727,2021-07-04,1625338548.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 02:55:48
717289,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_memory_stats_active_file,7098368.0,2021-07-04 02:55:55
452981,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_memory_stats_active_file,5660672.0,2021-07-04 02:55:55
79842,2021-07-04,1625338561.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,3076096.0,2021-07-04 02:56:01
335799,2021-07-04,1625338561.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,5365760.0,2021-07-04 02:56:01
45951,2021-07-04,1625338578.0,0.0.0.1.webservice1,docker_memory_stats_active_file,233472.0,2021-07-04 02:56:18
217476,2021-07-04,1625338578.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 02:56:18
528728,2021-07-04,1625338578.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 02:56:18
717290,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_memory_stats_active_file,7098368.0,2021-07-04 02:56:25
452982,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_memory_stats_active_file,5660672.0,2021-07-04 02:56:25
335800,2021-07-04,1625338591.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,5365760.0,2021-07-04 02:56:31
79843,2021-07-04,1625338591.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,3076096.0,2021-07-04 02:56:31
217477,2021-07-04,1625338608.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 02:56:48
528729,2021-07-04,1625338608.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 02:56:48
45952,2021-07-04,1625338608.0,0.0.0.1.webservice1,docker_memory_stats_active_file,233472.0,2021-07-04 02:56:48
452983,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_memory_stats_active_file,5660672.0,2021-07-04 02:56:55
717291,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_memory_stats_active_file,7098368.0,2021-07-04 02:56:55
335801,2021-07-04,1625338621.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,5365760.0,2021-07-04 02:57:01
79844,2021-07-04,1625338621.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,3076096.0,2021-07-04 02:57:01
45953,2021-07-04,1625338638.0,0.0.0.1.webservice1,docker_memory_stats_active_file,233472.0,2021-07-04 02:57:18
528730,2021-07-04,1625338638.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 02:57:18
217478,2021-07-04,1625338638.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 02:57:18
717292,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_memory_stats_active_file,7098368.0,2021-07-04 02:57:25
452984,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_memory_stats_active_file,5660672.0,2021-07-04 02:57:25
335802,2021-07-04,1625338651.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,5365760.0,2021-07-04 02:57:31
79845,2021-07-04,1625338651.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,3076096.0,2021-07-04 02:57:31
217479,2021-07-04,1625338668.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 02:57:48
528731,2021-07-04,1625338668.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 02:57:48
45954,2021-07-04,1625338668.0,0.0.0.1.webservice1,docker_memory_stats_active_file,233472.0,2021-07-04 02:57:48
717293,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_memory_stats_active_file,7098368.0,2021-07-04 02:57:55
452985,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_memory_stats_active_file,5660672.0,2021-07-04 02:57:55
79846,2021-07-04,1625338681.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,3076096.0,2021-07-04 02:58:01
335803,2021-07-04,1625338681.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,5365760.0,2021-07-04 02:58:01
217480,2021-07-04,1625338698.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 02:58:18
45955,2021-07-04,1625338698.0,0.0.0.1.webservice1,docker_memory_stats_active_file,233472.0,2021-07-04 02:58:18
528732,2021-07-04,1625338698.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 02:58:18
717294,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_memory_stats_active_file,7098368.0,2021-07-04 02:58:25
452986,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_memory_stats_active_file,5660672.0,2021-07-04 02:58:25
335804,2021-07-04,1625338711.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,5365760.0,2021-07-04 02:58:31
79847,2021-07-04,1625338711.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,3076096.0,2021-07-04 02:58:31
217481,2021-07-04,1625338728.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 02:58:48
528733,2021-07-04,1625338728.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 02:58:48
45956,2021-07-04,1625338728.0,0.0.0.1.webservice1,docker_memory_stats_active_file,233472.0,2021-07-04 02:58:48
717295,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_memory_stats_active_file,7098368.0,2021-07-04 02:58:55
452987,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_memory_stats_active_file,5660672.0,2021-07-04 02:58:55
79848,2021-07-04,1625338741.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,3076096.0,2021-07-04 02:59:01
335805,2021-07-04,1625338741.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,5365760.0,2021-07-04 02:59:01
217482,2021-07-04,1625338758.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 02:59:18
528734,2021-07-04,1625338758.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 02:59:18
45957,2021-07-04,1625338758.0,0.0.0.1.webservice1,docker_memory_stats_active_file,233472.0,2021-07-04 02:59:18
452988,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_memory_stats_active_file,5660672.0,2021-07-04 02:59:25
717296,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_memory_stats_active_file,7098368.0,2021-07-04 02:59:25
79849,2021-07-04,1625338771.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,3076096.0,2021-07-04 02:59:31
335806,2021-07-04,1625338771.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,5365760.0,2021-07-04 02:59:31
528735,2021-07-04,1625338788.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 02:59:48
217483,2021-07-04,1625338788.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 02:59:48
45958,2021-07-04,1625338788.0,0.0.0.1.webservice1,docker_memory_stats_active_file,233472.0,2021-07-04 02:59:48
452989,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_memory_stats_active_file,5660672.0,2021-07-04 02:59:55
717297,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_memory_stats_active_file,7098368.0,2021-07-04 02:59:55
335807,2021-07-04,1625338801.0,0.0.0.4.dbservice1,docker_memory_stats_active_file,5365760.0,2021-07-04 03:00:01
79850,2021-07-04,1625338801.0,0.0.0.4.mobservice2,docker_memory_stats_active_file,3076096.0,2021-07-04 03:00:01
528736,2021-07-04,1625338818.0,0.0.0.1.redisservice1,docker_memory_stats_active_file,24576.0,2021-07-04 03:00:18
217484,2021-07-04,1625338818.0,0.0.0.1.mobservice1,docker_memory_stats_active_file,20480.0,2021-07-04 03:00:18
45959,2021-07-04,1625338818.0,0.0.0.1.webservice1,docker_memory_stats_active_file,233472.0,2021-07-04 03:00:18
