Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
118786,2021-07-04,1625338681.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:58:01
554411,2021-07-04,1625338681.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 02:58:01
674671,2021-07-04,1625338688.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:58:08
521971,2021-07-04,1625338688.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 02:58:08
45884,2021-07-04,1625338696.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:58:16
371634,2021-07-04,1625338696.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:58:16
488081,2021-07-04,1625338696.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:58:16
118787,2021-07-04,1625338711.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:58:31
554412,2021-07-04,1625338711.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 02:58:31
674672,2021-07-04,1625338718.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:58:38
521972,2021-07-04,1625338718.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 02:58:38
488082,2021-07-04,1625338726.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:58:46
371635,2021-07-04,1625338726.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:58:46
45885,2021-07-04,1625338726.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:58:46
118788,2021-07-04,1625338741.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:59:01
554413,2021-07-04,1625338741.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 02:59:01
674673,2021-07-04,1625338748.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:59:08
521973,2021-07-04,1625338748.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 02:59:08
371636,2021-07-04,1625338756.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:59:16
488083,2021-07-04,1625338756.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:59:16
45886,2021-07-04,1625338756.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:59:16
554414,2021-07-04,1625338771.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 02:59:31
118789,2021-07-04,1625338771.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:59:31
521974,2021-07-04,1625338778.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 02:59:38
674674,2021-07-04,1625338778.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:59:38
371637,2021-07-04,1625338786.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:59:46
45887,2021-07-04,1625338786.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:59:46
488084,2021-07-04,1625338786.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 02:59:46
118790,2021-07-04,1625338801.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 03:00:01
554415,2021-07-04,1625338801.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 03:00:01
674675,2021-07-04,1625338808.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 03:00:08
521975,2021-07-04,1625338808.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 03:00:08
45888,2021-07-04,1625338816.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 03:00:16
488085,2021-07-04,1625338816.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 03:00:16
371638,2021-07-04,1625338816.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 03:00:16
