Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
617273,2021-07-04,1625338309.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 02:51:49
341998,2021-07-04,1625338309.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 02:51:49
266232,2021-07-04,1625338317.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 02:51:57
44886,2021-07-04,1625338317.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 02:51:57
717686,2021-07-04,1625338330.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 02:52:10
651166,2021-07-04,1625338330.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 02:52:10
341999,2021-07-04,1625338339.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 02:52:19
458498,2021-07-04,1625338339.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 02:52:19
617274,2021-07-04,1625338339.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 02:52:19
266233,2021-07-04,1625338347.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 02:52:27
44887,2021-07-04,1625338347.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 02:52:27
717687,2021-07-04,1625338360.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 02:52:40
651167,2021-07-04,1625338360.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 02:52:40
342000,2021-07-04,1625338369.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 02:52:49
617275,2021-07-04,1625338369.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 02:52:49
458499,2021-07-04,1625338369.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 02:52:49
44888,2021-07-04,1625338377.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 02:52:57
266234,2021-07-04,1625338377.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 02:52:57
717688,2021-07-04,1625338390.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 02:53:10
651168,2021-07-04,1625338390.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 02:53:10
458500,2021-07-04,1625338399.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 02:53:19
617276,2021-07-04,1625338399.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 02:53:19
342001,2021-07-04,1625338399.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 02:53:19
44889,2021-07-04,1625338407.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 02:53:27
266235,2021-07-04,1625338407.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 02:53:27
651169,2021-07-04,1625338420.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 02:53:40
717689,2021-07-04,1625338420.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 02:53:40
458501,2021-07-04,1625338429.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 02:53:49
342002,2021-07-04,1625338429.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 02:53:49
617277,2021-07-04,1625338429.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 02:53:49
266236,2021-07-04,1625338437.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 02:53:57
44890,2021-07-04,1625338437.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 02:53:57
717690,2021-07-04,1625338450.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 02:54:10
651170,2021-07-04,1625338450.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 02:54:10
617278,2021-07-04,1625338459.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 02:54:19
342003,2021-07-04,1625338459.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 02:54:19
458502,2021-07-04,1625338459.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 02:54:19
266237,2021-07-04,1625338467.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 02:54:27
44891,2021-07-04,1625338467.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 02:54:27
717691,2021-07-04,1625338480.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 02:54:40
651171,2021-07-04,1625338480.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 02:54:40
458503,2021-07-04,1625338489.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 02:54:49
617279,2021-07-04,1625338489.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 02:54:49
342004,2021-07-04,1625338489.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 02:54:49
266238,2021-07-04,1625338497.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 02:54:57
44892,2021-07-04,1625338497.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 02:54:57
651172,2021-07-04,1625338510.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 02:55:10
717692,2021-07-04,1625338510.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 02:55:10
458504,2021-07-04,1625338519.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 02:55:19
342005,2021-07-04,1625338519.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 02:55:19
617280,2021-07-04,1625338519.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 02:55:19
266239,2021-07-04,1625338527.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 02:55:27
44893,2021-07-04,1625338527.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 02:55:27
651173,2021-07-04,1625338540.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 02:55:40
717693,2021-07-04,1625338540.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 02:55:40
342006,2021-07-04,1625338549.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 02:55:49
617281,2021-07-04,1625338549.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 02:55:49
458505,2021-07-04,1625338549.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 02:55:49
44894,2021-07-04,1625338557.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 02:55:57
266240,2021-07-04,1625338557.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 02:55:57
651174,2021-07-04,1625338570.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 02:56:10
717694,2021-07-04,1625338570.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 02:56:10
617282,2021-07-04,1625338579.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 02:56:19
458506,2021-07-04,1625338579.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 02:56:19
342007,2021-07-04,1625338579.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 02:56:19
266241,2021-07-04,1625338587.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 02:56:27
44895,2021-07-04,1625338587.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 02:56:27
651175,2021-07-04,1625338600.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 02:56:40
717695,2021-07-04,1625338600.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 02:56:40
342008,2021-07-04,1625338609.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 02:56:49
617283,2021-07-04,1625338609.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 02:56:49
458507,2021-07-04,1625338609.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 02:56:49
44896,2021-07-04,1625338617.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 02:56:57
266242,2021-07-04,1625338617.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 02:56:57
651176,2021-07-04,1625338630.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 02:57:10
717696,2021-07-04,1625338630.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 02:57:10
342009,2021-07-04,1625338639.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 02:57:19
617284,2021-07-04,1625338639.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 02:57:19
458508,2021-07-04,1625338639.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 02:57:19
266243,2021-07-04,1625338647.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 02:57:27
44897,2021-07-04,1625338647.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 02:57:27
717697,2021-07-04,1625338660.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 02:57:40
651177,2021-07-04,1625338660.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 02:57:40
458509,2021-07-04,1625338669.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 02:57:49
617285,2021-07-04,1625338669.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 02:57:49
342010,2021-07-04,1625338669.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 02:57:49
44898,2021-07-04,1625338677.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 02:57:57
266244,2021-07-04,1625338677.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 02:57:57
717698,2021-07-04,1625338690.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 02:58:10
651178,2021-07-04,1625338690.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 02:58:10
617286,2021-07-04,1625338699.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 02:58:19
458510,2021-07-04,1625338699.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 02:58:19
342011,2021-07-04,1625338699.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 02:58:19
266245,2021-07-04,1625338707.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 02:58:27
44899,2021-07-04,1625338707.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 02:58:27
651179,2021-07-04,1625338720.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 02:58:40
717699,2021-07-04,1625338720.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 02:58:40
342012,2021-07-04,1625338729.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 02:58:49
617287,2021-07-04,1625338729.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 02:58:49
458511,2021-07-04,1625338729.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 02:58:49
266246,2021-07-04,1625338737.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 02:58:57
44900,2021-07-04,1625338737.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 02:58:57
651180,2021-07-04,1625338750.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 02:59:10
717700,2021-07-04,1625338750.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 02:59:10
617288,2021-07-04,1625338759.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 02:59:19
458512,2021-07-04,1625338759.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 02:59:19
342013,2021-07-04,1625338759.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 02:59:19
266247,2021-07-04,1625338767.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 02:59:27
44901,2021-07-04,1625338767.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 02:59:27
651181,2021-07-04,1625338780.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 02:59:40
717701,2021-07-04,1625338780.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 02:59:40
458513,2021-07-04,1625338789.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 02:59:49
617289,2021-07-04,1625338789.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 02:59:49
342014,2021-07-04,1625338789.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 02:59:49
44902,2021-07-04,1625338797.0,0.0.0.3.logservice1,docker_diskio_write_queued,0.0,2021-07-04 02:59:57
266248,2021-07-04,1625338797.0,0.0.0.3.webservice2,docker_diskio_write_queued,0.0,2021-07-04 02:59:57
717702,2021-07-04,1625338810.0,0.0.0.4.dbservice1,docker_diskio_write_queued,0.0,2021-07-04 03:00:10
651182,2021-07-04,1625338810.0,0.0.0.4.mobservice2,docker_diskio_write_queued,0.0,2021-07-04 03:00:10
617290,2021-07-04,1625338819.0,0.0.0.1.mobservice1,docker_diskio_write_queued,0.0,2021-07-04 03:00:19
458514,2021-07-04,1625338819.0,0.0.0.1.webservice1,docker_diskio_write_queued,0.0,2021-07-04 03:00:19
342015,2021-07-04,1625338819.0,0.0.0.1.redisservice1,docker_diskio_write_queued,0.0,2021-07-04 03:00:19
