Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
260248,2021-07-04,1625338518.0,0.0.0.1.redisservice1,docker_memory_usage_total,2918416384.0,2021-07-04 02:55:18
718959,2021-07-04,1625338518.0,0.0.0.1.webservice1,docker_memory_usage_total,3866787840.0,2021-07-04 02:55:18
656316,2021-07-04,1625338518.0,0.0.0.1.mobservice1,docker_memory_usage_total,2369536000.0,2021-07-04 02:55:18
195935,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_memory_usage_total,1940209664.0,2021-07-04 02:55:25
411356,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_memory_usage_total,3165040640.0,2021-07-04 02:55:25
48083,2021-07-04,1625338531.0,0.0.0.4.dbservice1,docker_memory_usage_total,1335025664.0,2021-07-04 02:55:31
294140,2021-07-04,1625338531.0,0.0.0.4.mobservice2,docker_memory_usage_total,1063964672.0,2021-07-04 02:55:31
260249,2021-07-04,1625338548.0,0.0.0.1.redisservice1,docker_memory_usage_total,2918490112.0,2021-07-04 02:55:48
656317,2021-07-04,1625338548.0,0.0.0.1.mobservice1,docker_memory_usage_total,2369433600.0,2021-07-04 02:55:48
718960,2021-07-04,1625338548.0,0.0.0.1.webservice1,docker_memory_usage_total,3866677248.0,2021-07-04 02:55:48
411357,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_memory_usage_total,3191447552.0,2021-07-04 02:55:55
195936,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_memory_usage_total,1940037632.0,2021-07-04 02:55:55
294141,2021-07-04,1625338561.0,0.0.0.4.mobservice2,docker_memory_usage_total,1063993344.0,2021-07-04 02:56:01
48084,2021-07-04,1625338561.0,0.0.0.4.dbservice1,docker_memory_usage_total,1335054336.0,2021-07-04 02:56:01
718961,2021-07-04,1625338578.0,0.0.0.1.webservice1,docker_memory_usage_total,3866750976.0,2021-07-04 02:56:18
656318,2021-07-04,1625338578.0,0.0.0.1.mobservice1,docker_memory_usage_total,2369482752.0,2021-07-04 02:56:18
260250,2021-07-04,1625338578.0,0.0.0.1.redisservice1,docker_memory_usage_total,2918412288.0,2021-07-04 02:56:18
195937,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_memory_usage_total,1940082688.0,2021-07-04 02:56:25
411358,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_memory_usage_total,3191496704.0,2021-07-04 02:56:25
48085,2021-07-04,1625338591.0,0.0.0.4.dbservice1,docker_memory_usage_total,1335234560.0,2021-07-04 02:56:31
294142,2021-07-04,1625338591.0,0.0.0.4.mobservice2,docker_memory_usage_total,1064009728.0,2021-07-04 02:56:31
656319,2021-07-04,1625338608.0,0.0.0.1.mobservice1,docker_memory_usage_total,2369449984.0,2021-07-04 02:56:48
260251,2021-07-04,1625338608.0,0.0.0.1.redisservice1,docker_memory_usage_total,2918580224.0,2021-07-04 02:56:48
718962,2021-07-04,1625338608.0,0.0.0.1.webservice1,docker_memory_usage_total,3866689536.0,2021-07-04 02:56:48
411359,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_memory_usage_total,3165184000.0,2021-07-04 02:56:55
195938,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_memory_usage_total,1940267008.0,2021-07-04 02:56:55
294143,2021-07-04,1625338621.0,0.0.0.4.mobservice2,docker_memory_usage_total,1064034304.0,2021-07-04 02:57:01
48086,2021-07-04,1625338621.0,0.0.0.4.dbservice1,docker_memory_usage_total,1335128064.0,2021-07-04 02:57:01
656320,2021-07-04,1625338638.0,0.0.0.1.mobservice1,docker_memory_usage_total,2369490944.0,2021-07-04 02:57:18
718963,2021-07-04,1625338638.0,0.0.0.1.webservice1,docker_memory_usage_total,3866849280.0,2021-07-04 02:57:18
260252,2021-07-04,1625338638.0,0.0.0.1.redisservice1,docker_memory_usage_total,2918793216.0,2021-07-04 02:57:18
411360,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_memory_usage_total,3191627776.0,2021-07-04 02:57:25
195939,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_memory_usage_total,1940463616.0,2021-07-04 02:57:25
294144,2021-07-04,1625338651.0,0.0.0.4.mobservice2,docker_memory_usage_total,1064161280.0,2021-07-04 02:57:31
48087,2021-07-04,1625338651.0,0.0.0.4.dbservice1,docker_memory_usage_total,1335152640.0,2021-07-04 02:57:31
656321,2021-07-04,1625338668.0,0.0.0.1.mobservice1,docker_memory_usage_total,2369425408.0,2021-07-04 02:57:48
260253,2021-07-04,1625338668.0,0.0.0.1.redisservice1,docker_memory_usage_total,2918748160.0,2021-07-04 02:57:48
718964,2021-07-04,1625338668.0,0.0.0.1.webservice1,docker_memory_usage_total,3866779648.0,2021-07-04 02:57:48
195940,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_memory_usage_total,1940443136.0,2021-07-04 02:57:55
411361,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_memory_usage_total,3165159424.0,2021-07-04 02:57:55
294145,2021-07-04,1625338681.0,0.0.0.4.mobservice2,docker_memory_usage_total,1064202240.0,2021-07-04 02:58:01
48088,2021-07-04,1625338681.0,0.0.0.4.dbservice1,docker_memory_usage_total,1335173120.0,2021-07-04 02:58:01
260254,2021-07-04,1625338698.0,0.0.0.1.redisservice1,docker_memory_usage_total,2918608896.0,2021-07-04 02:58:18
718965,2021-07-04,1625338698.0,0.0.0.1.webservice1,docker_memory_usage_total,3866804224.0,2021-07-04 02:58:18
656322,2021-07-04,1625338698.0,0.0.0.1.mobservice1,docker_memory_usage_total,2369658880.0,2021-07-04 02:58:18
411362,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_memory_usage_total,3191529472.0,2021-07-04 02:58:25
195941,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_memory_usage_total,1940328448.0,2021-07-04 02:58:25
48089,2021-07-04,1625338711.0,0.0.0.4.dbservice1,docker_memory_usage_total,1335197696.0,2021-07-04 02:58:31
294146,2021-07-04,1625338711.0,0.0.0.4.mobservice2,docker_memory_usage_total,1064222720.0,2021-07-04 02:58:31
260255,2021-07-04,1625338728.0,0.0.0.1.redisservice1,docker_memory_usage_total,2918727680.0,2021-07-04 02:58:48
718966,2021-07-04,1625338728.0,0.0.0.1.webservice1,docker_memory_usage_total,3866796032.0,2021-07-04 02:58:48
656323,2021-07-04,1625338728.0,0.0.0.1.mobservice1,docker_memory_usage_total,2369560576.0,2021-07-04 02:58:48
195942,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_memory_usage_total,1940488192.0,2021-07-04 02:58:55
411363,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_memory_usage_total,3165327360.0,2021-07-04 02:58:55
48090,2021-07-04,1625338741.0,0.0.0.4.dbservice1,docker_memory_usage_total,1335218176.0,2021-07-04 02:59:01
294147,2021-07-04,1625338741.0,0.0.0.4.mobservice2,docker_memory_usage_total,1064247296.0,2021-07-04 02:59:01
656324,2021-07-04,1625338758.0,0.0.0.1.mobservice1,docker_memory_usage_total,2369720320.0,2021-07-04 02:59:18
260256,2021-07-04,1625338758.0,0.0.0.1.redisservice1,docker_memory_usage_total,2918871040.0,2021-07-04 02:59:18
718967,2021-07-04,1625338758.0,0.0.0.1.webservice1,docker_memory_usage_total,3866710016.0,2021-07-04 02:59:18
195943,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_memory_usage_total,1940451328.0,2021-07-04 02:59:25
411364,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_memory_usage_total,3204222976.0,2021-07-04 02:59:25
48091,2021-07-04,1625338771.0,0.0.0.4.dbservice1,docker_memory_usage_total,1335222272.0,2021-07-04 02:59:31
294148,2021-07-04,1625338771.0,0.0.0.4.mobservice2,docker_memory_usage_total,1064251392.0,2021-07-04 02:59:31
718968,2021-07-04,1625338788.0,0.0.0.1.webservice1,docker_memory_usage_total,3866906624.0,2021-07-04 02:59:48
260257,2021-07-04,1625338788.0,0.0.0.1.redisservice1,docker_memory_usage_total,2918723584.0,2021-07-04 02:59:48
656325,2021-07-04,1625338788.0,0.0.0.1.mobservice1,docker_memory_usage_total,2369470464.0,2021-07-04 02:59:48
195944,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_memory_usage_total,1940570112.0,2021-07-04 02:59:55
411365,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_memory_usage_total,3165376512.0,2021-07-04 02:59:55
48092,2021-07-04,1625338801.0,0.0.0.4.dbservice1,docker_memory_usage_total,1335263232.0,2021-07-04 03:00:01
294149,2021-07-04,1625338801.0,0.0.0.4.mobservice2,docker_memory_usage_total,1064284160.0,2021-07-04 03:00:01
718969,2021-07-04,1625338818.0,0.0.0.1.webservice1,docker_memory_usage_total,3866918912.0,2021-07-04 03:00:18
656326,2021-07-04,1625338818.0,0.0.0.1.mobservice1,docker_memory_usage_total,2369650688.0,2021-07-04 03:00:18
260258,2021-07-04,1625338818.0,0.0.0.1.redisservice1,docker_memory_usage_total,2919051264.0,2021-07-04 03:00:18
