Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
108317,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,27731330272.0,2021-07-04 02:54:55
682182,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,180926306943736.0,2021-07-04 02:54:55
717744,2021-07-04,1625338501.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 02:55:01
449324,2021-07-04,1625338501.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 02:55:01
141701,2021-07-04,1625338510.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,68578546521.0,2021-07-04 02:55:10
3540,2021-07-04,1625338510.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6008142281.0,2021-07-04 02:55:10
35253,2021-07-04,1625338510.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,118420694366274.0,2021-07-04 02:55:10
108318,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,27746743899.0,2021-07-04 02:55:25
682183,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,180950996975463.0,2021-07-04 02:55:25
717745,2021-07-04,1625338531.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 02:55:31
449325,2021-07-04,1625338531.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 02:55:31
35254,2021-07-04,1625338540.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,118450003083839.0,2021-07-04 02:55:40
141702,2021-07-04,1625338540.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,68578931394.0,2021-07-04 02:55:40
3541,2021-07-04,1625338540.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6008296661.0,2021-07-04 02:55:40
682184,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,180980956290608.0,2021-07-04 02:55:55
108319,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,27752354111.0,2021-07-04 02:55:55
449326,2021-07-04,1625338561.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 02:56:01
717746,2021-07-04,1625338561.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 02:56:01
3542,2021-07-04,1625338570.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6011078971.0,2021-07-04 02:56:10
35255,2021-07-04,1625338570.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,118474119300275.0,2021-07-04 02:56:10
141703,2021-07-04,1625338570.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,68587142201.0,2021-07-04 02:56:10
682185,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,181005002985908.0,2021-07-04 02:56:25
108320,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,27765172572.0,2021-07-04 02:56:25
717747,2021-07-04,1625338591.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 02:56:31
449327,2021-07-04,1625338591.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 02:56:31
3543,2021-07-04,1625338600.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6012346276.0,2021-07-04 02:56:40
141704,2021-07-04,1625338600.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,68594350804.0,2021-07-04 02:56:40
35256,2021-07-04,1625338600.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,118495518935407.0,2021-07-04 02:56:40
108321,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,27785428012.0,2021-07-04 02:56:55
682186,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,181023197993112.0,2021-07-04 02:56:55
449328,2021-07-04,1625338621.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 02:57:01
717748,2021-07-04,1625338621.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 02:57:01
35257,2021-07-04,1625338630.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,118524885351807.0,2021-07-04 02:57:10
141705,2021-07-04,1625338630.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,68595236677.0,2021-07-04 02:57:10
3544,2021-07-04,1625338630.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6012346276.0,2021-07-04 02:57:10
682187,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,181052617186503.0,2021-07-04 02:57:25
108322,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,27795513016.0,2021-07-04 02:57:25
449329,2021-07-04,1625338651.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 02:57:31
717749,2021-07-04,1625338651.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 02:57:31
141706,2021-07-04,1625338660.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,68608136998.0,2021-07-04 02:57:40
35258,2021-07-04,1625338660.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,118553424022961.0,2021-07-04 02:57:40
3545,2021-07-04,1625338660.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6012346276.0,2021-07-04 02:57:40
108323,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,27803187188.0,2021-07-04 02:57:55
682188,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,181066428589041.0,2021-07-04 02:57:55
717750,2021-07-04,1625338681.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 02:58:01
449330,2021-07-04,1625338681.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 02:58:01
141707,2021-07-04,1625338690.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,68613335607.0,2021-07-04 02:58:10
35259,2021-07-04,1625338690.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,118579255082466.0,2021-07-04 02:58:10
3546,2021-07-04,1625338690.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6012346276.0,2021-07-04 02:58:10
108324,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,27818101288.0,2021-07-04 02:58:25
682189,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,181071991540530.0,2021-07-04 02:58:25
449331,2021-07-04,1625338711.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 02:58:31
717751,2021-07-04,1625338711.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 02:58:31
35260,2021-07-04,1625338720.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,118605384902886.0,2021-07-04 02:58:40
3547,2021-07-04,1625338720.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6013143280.0,2021-07-04 02:58:40
141708,2021-07-04,1625338720.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,68618788764.0,2021-07-04 02:58:40
682190,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,181084011175702.0,2021-07-04 02:58:55
108325,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,27838434219.0,2021-07-04 02:58:55
717752,2021-07-04,1625338741.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 02:59:01
449332,2021-07-04,1625338741.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 02:59:01
3548,2021-07-04,1625338750.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6014707350.0,2021-07-04 02:59:10
35261,2021-07-04,1625338750.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,118626807026236.0,2021-07-04 02:59:10
141709,2021-07-04,1625338750.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,68637921112.0,2021-07-04 02:59:10
108326,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,27847245045.0,2021-07-04 02:59:25
682191,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,181100685546514.0,2021-07-04 02:59:25
717753,2021-07-04,1625338771.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 02:59:31
449333,2021-07-04,1625338771.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 02:59:31
35262,2021-07-04,1625338780.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,118634816856090.0,2021-07-04 02:59:40
141710,2021-07-04,1625338780.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,68672515785.0,2021-07-04 02:59:40
3549,2021-07-04,1625338780.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6016953343.0,2021-07-04 02:59:40
682192,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,181121011171228.0,2021-07-04 02:59:55
108327,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,27872067843.0,2021-07-04 02:59:55
717754,2021-07-04,1625338801.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 03:00:01
449334,2021-07-04,1625338801.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 03:00:01
35263,2021-07-04,1625338810.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,118662529893291.0,2021-07-04 03:00:10
141711,2021-07-04,1625338810.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,68674893210.0,2021-07-04 03:00:10
3550,2021-07-04,1625338810.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6016953343.0,2021-07-04 03:00:10
