Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
381869,2021-07-04,1625338317.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 02:51:57
576277,2021-07-04,1625338330.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 02:52:10
717686,2021-07-04,1625338330.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 02:52:10
500058,2021-07-04,1625338339.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 02:52:19
641403,2021-07-04,1625338339.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 02:52:19
609690,2021-07-04,1625338339.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 02:52:19
349462,2021-07-04,1625338347.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 02:52:27
381870,2021-07-04,1625338347.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 02:52:27
576278,2021-07-04,1625338360.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 02:52:40
717687,2021-07-04,1625338360.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 02:52:40
609691,2021-07-04,1625338369.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 02:52:49
641404,2021-07-04,1625338369.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 02:52:49
500059,2021-07-04,1625338369.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 02:52:49
381871,2021-07-04,1625338377.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 02:52:57
349463,2021-07-04,1625338377.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 02:52:57
576279,2021-07-04,1625338390.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 02:53:10
717688,2021-07-04,1625338390.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 02:53:10
609692,2021-07-04,1625338399.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 02:53:19
500060,2021-07-04,1625338399.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 02:53:19
641405,2021-07-04,1625338399.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 02:53:19
381872,2021-07-04,1625338407.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 02:53:27
349464,2021-07-04,1625338407.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 02:53:27
717689,2021-07-04,1625338420.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 02:53:40
576280,2021-07-04,1625338420.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 02:53:40
500061,2021-07-04,1625338429.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 02:53:49
609693,2021-07-04,1625338429.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 02:53:49
641406,2021-07-04,1625338429.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 02:53:49
349465,2021-07-04,1625338437.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 02:53:57
381873,2021-07-04,1625338437.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 02:53:57
717690,2021-07-04,1625338450.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 02:54:10
576281,2021-07-04,1625338450.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 02:54:10
641407,2021-07-04,1625338459.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 02:54:19
500062,2021-07-04,1625338459.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 02:54:19
609694,2021-07-04,1625338459.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 02:54:19
381874,2021-07-04,1625338467.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 02:54:27
349466,2021-07-04,1625338467.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 02:54:27
576282,2021-07-04,1625338480.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 02:54:40
717691,2021-07-04,1625338480.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 02:54:40
500063,2021-07-04,1625338489.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 02:54:49
609695,2021-07-04,1625338489.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 02:54:49
641408,2021-07-04,1625338489.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 02:54:49
381875,2021-07-04,1625338497.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 02:54:57
349467,2021-07-04,1625338497.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 02:54:57
576283,2021-07-04,1625338510.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 02:55:10
717692,2021-07-04,1625338510.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 02:55:10
641409,2021-07-04,1625338519.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 02:55:19
500064,2021-07-04,1625338519.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 02:55:19
609696,2021-07-04,1625338519.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 02:55:19
349468,2021-07-04,1625338527.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 02:55:27
381876,2021-07-04,1625338527.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 02:55:27
717693,2021-07-04,1625338540.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 02:55:40
576284,2021-07-04,1625338540.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 02:55:40
641410,2021-07-04,1625338549.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 02:55:49
609697,2021-07-04,1625338549.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 02:55:49
500065,2021-07-04,1625338549.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 02:55:49
381877,2021-07-04,1625338557.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 02:55:57
349469,2021-07-04,1625338557.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 02:55:57
576285,2021-07-04,1625338570.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 02:56:10
717694,2021-07-04,1625338570.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 02:56:10
609698,2021-07-04,1625338579.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 02:56:19
500066,2021-07-04,1625338579.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 02:56:19
641411,2021-07-04,1625338579.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 02:56:19
349470,2021-07-04,1625338587.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 02:56:27
381878,2021-07-04,1625338587.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 02:56:27
717695,2021-07-04,1625338600.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 02:56:40
576286,2021-07-04,1625338600.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 02:56:40
641412,2021-07-04,1625338609.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 02:56:49
609699,2021-07-04,1625338609.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 02:56:49
500067,2021-07-04,1625338609.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 02:56:49
381879,2021-07-04,1625338617.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 02:56:57
349471,2021-07-04,1625338617.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 02:56:57
717696,2021-07-04,1625338630.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 02:57:10
576287,2021-07-04,1625338630.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 02:57:10
641413,2021-07-04,1625338639.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 02:57:19
500068,2021-07-04,1625338639.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 02:57:19
609700,2021-07-04,1625338639.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 02:57:19
381880,2021-07-04,1625338647.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 02:57:27
349472,2021-07-04,1625338647.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 02:57:27
576288,2021-07-04,1625338660.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 02:57:40
717697,2021-07-04,1625338660.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 02:57:40
500069,2021-07-04,1625338669.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 02:57:49
641414,2021-07-04,1625338669.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 02:57:49
609701,2021-07-04,1625338669.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 02:57:49
349473,2021-07-04,1625338677.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 02:57:57
381881,2021-07-04,1625338677.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 02:57:57
717698,2021-07-04,1625338690.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 02:58:10
576289,2021-07-04,1625338690.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 02:58:10
609702,2021-07-04,1625338699.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 02:58:19
641415,2021-07-04,1625338699.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 02:58:19
500070,2021-07-04,1625338699.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 02:58:19
381882,2021-07-04,1625338707.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 02:58:27
349474,2021-07-04,1625338707.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 02:58:27
717699,2021-07-04,1625338720.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 02:58:40
576290,2021-07-04,1625338720.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 02:58:40
609703,2021-07-04,1625338729.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 02:58:49
641416,2021-07-04,1625338729.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 02:58:49
500071,2021-07-04,1625338729.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 02:58:49
349475,2021-07-04,1625338737.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 02:58:57
381883,2021-07-04,1625338737.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 02:58:57
717700,2021-07-04,1625338750.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 02:59:10
576291,2021-07-04,1625338750.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 02:59:10
641417,2021-07-04,1625338759.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 02:59:19
609704,2021-07-04,1625338759.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 02:59:19
500072,2021-07-04,1625338759.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 02:59:19
349476,2021-07-04,1625338767.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 02:59:27
381884,2021-07-04,1625338767.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 02:59:27
576292,2021-07-04,1625338780.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 02:59:40
717701,2021-07-04,1625338780.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 02:59:40
641418,2021-07-04,1625338789.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 02:59:49
609705,2021-07-04,1625338789.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 02:59:49
500073,2021-07-04,1625338789.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 02:59:49
381885,2021-07-04,1625338797.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 02:59:57
349477,2021-07-04,1625338797.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 02:59:57
717702,2021-07-04,1625338810.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 03:00:10
576293,2021-07-04,1625338810.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 03:00:10
609706,2021-07-04,1625338819.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 03:00:19
500074,2021-07-04,1625338819.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 03:00:19
641419,2021-07-04,1625338819.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 03:00:19
