Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
143880,2021-07-04,1625338407.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 02:53:27
111443,2021-07-04,1625338420.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40472270170.0,2021-07-04 02:53:40
179441,2021-07-04,1625338420.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84766877810.0,2021-07-04 02:53:40
487272,2021-07-04,1625338429.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 02:53:49
413163,2021-07-04,1625338429.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,16253638.0,2021-07-04 02:53:49
518987,2021-07-04,1625338429.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 02:53:49
143881,2021-07-04,1625338437.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 02:53:57
2563,2021-07-04,1625338437.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2294056372.0,2021-07-04 02:53:57
179442,2021-07-04,1625338450.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84766877810.0,2021-07-04 02:54:10
111444,2021-07-04,1625338450.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40472270170.0,2021-07-04 02:54:10
413164,2021-07-04,1625338459.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,16253638.0,2021-07-04 02:54:19
487273,2021-07-04,1625338459.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 02:54:19
518988,2021-07-04,1625338459.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 02:54:19
2564,2021-07-04,1625338467.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2294056372.0,2021-07-04 02:54:27
143882,2021-07-04,1625338467.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 02:54:27
179443,2021-07-04,1625338480.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84766877810.0,2021-07-04 02:54:40
111445,2021-07-04,1625338480.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40472318893.0,2021-07-04 02:54:40
413165,2021-07-04,1625338489.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,16253638.0,2021-07-04 02:54:49
487274,2021-07-04,1625338489.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 02:54:49
518989,2021-07-04,1625338489.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 02:54:49
2565,2021-07-04,1625338497.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2294056372.0,2021-07-04 02:54:57
143883,2021-07-04,1625338497.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 02:54:57
111446,2021-07-04,1625338510.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40472318893.0,2021-07-04 02:55:10
179444,2021-07-04,1625338510.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84766877810.0,2021-07-04 02:55:10
518990,2021-07-04,1625338519.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 02:55:19
487275,2021-07-04,1625338519.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 02:55:19
413166,2021-07-04,1625338519.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,16253638.0,2021-07-04 02:55:19
143884,2021-07-04,1625338527.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 02:55:27
2566,2021-07-04,1625338527.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2294056372.0,2021-07-04 02:55:27
111447,2021-07-04,1625338540.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40472318893.0,2021-07-04 02:55:40
179445,2021-07-04,1625338540.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84766877810.0,2021-07-04 02:55:40
413167,2021-07-04,1625338549.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,16253638.0,2021-07-04 02:55:49
487276,2021-07-04,1625338549.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 02:55:49
518991,2021-07-04,1625338549.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 02:55:49
143885,2021-07-04,1625338557.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 02:55:57
2567,2021-07-04,1625338557.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2294056372.0,2021-07-04 02:55:57
111448,2021-07-04,1625338570.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40472318893.0,2021-07-04 02:56:10
179446,2021-07-04,1625338570.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84766877810.0,2021-07-04 02:56:10
413168,2021-07-04,1625338579.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,16253638.0,2021-07-04 02:56:19
518992,2021-07-04,1625338579.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 02:56:19
487277,2021-07-04,1625338579.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 02:56:19
143886,2021-07-04,1625338587.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 02:56:27
2568,2021-07-04,1625338587.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2294056372.0,2021-07-04 02:56:27
111449,2021-07-04,1625338600.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40472318893.0,2021-07-04 02:56:40
179447,2021-07-04,1625338600.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84766877810.0,2021-07-04 02:56:40
413169,2021-07-04,1625338609.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,16253638.0,2021-07-04 02:56:49
487278,2021-07-04,1625338609.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 02:56:49
518993,2021-07-04,1625338609.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 02:56:49
143887,2021-07-04,1625338617.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 02:56:57
2569,2021-07-04,1625338617.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2294056372.0,2021-07-04 02:56:57
111450,2021-07-04,1625338630.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40472318893.0,2021-07-04 02:57:10
179448,2021-07-04,1625338630.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84766877810.0,2021-07-04 02:57:10
518994,2021-07-04,1625338639.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 02:57:19
487279,2021-07-04,1625338639.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 02:57:19
413170,2021-07-04,1625338639.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,16253638.0,2021-07-04 02:57:19
143888,2021-07-04,1625338647.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 02:57:27
2570,2021-07-04,1625338647.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2294056372.0,2021-07-04 02:57:27
179449,2021-07-04,1625338660.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84766877810.0,2021-07-04 02:57:40
111451,2021-07-04,1625338660.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40472318893.0,2021-07-04 02:57:40
518995,2021-07-04,1625338669.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 02:57:49
487280,2021-07-04,1625338669.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 02:57:49
413171,2021-07-04,1625338669.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,16253638.0,2021-07-04 02:57:49
143889,2021-07-04,1625338677.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 02:57:57
2571,2021-07-04,1625338677.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2294056372.0,2021-07-04 02:57:57
179450,2021-07-04,1625338690.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84766877810.0,2021-07-04 02:58:10
111452,2021-07-04,1625338690.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40472318893.0,2021-07-04 02:58:10
413172,2021-07-04,1625338699.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,16253638.0,2021-07-04 02:58:19
518996,2021-07-04,1625338699.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 02:58:19
487281,2021-07-04,1625338699.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 02:58:19
2572,2021-07-04,1625338707.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2294056372.0,2021-07-04 02:58:27
143890,2021-07-04,1625338707.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 02:58:27
179451,2021-07-04,1625338720.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84766877810.0,2021-07-04 02:58:40
111453,2021-07-04,1625338720.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40472318893.0,2021-07-04 02:58:40
518997,2021-07-04,1625338729.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 02:58:49
487282,2021-07-04,1625338729.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 02:58:49
413173,2021-07-04,1625338729.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,16253638.0,2021-07-04 02:58:49
143891,2021-07-04,1625338737.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 02:58:57
2573,2021-07-04,1625338737.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2294056372.0,2021-07-04 02:58:57
179452,2021-07-04,1625338750.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84766877810.0,2021-07-04 02:59:10
111454,2021-07-04,1625338750.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40472318893.0,2021-07-04 02:59:10
518998,2021-07-04,1625338759.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 02:59:19
413174,2021-07-04,1625338759.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,16253638.0,2021-07-04 02:59:19
487283,2021-07-04,1625338759.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 02:59:19
143892,2021-07-04,1625338767.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 02:59:27
2574,2021-07-04,1625338767.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2294056372.0,2021-07-04 02:59:27
179453,2021-07-04,1625338780.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84766877810.0,2021-07-04 02:59:40
111455,2021-07-04,1625338780.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40472318893.0,2021-07-04 02:59:40
413175,2021-07-04,1625338789.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,16253638.0,2021-07-04 02:59:49
487284,2021-07-04,1625338789.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 02:59:49
518999,2021-07-04,1625338789.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 02:59:49
143893,2021-07-04,1625338797.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,2699243563.0,2021-07-04 02:59:57
2575,2021-07-04,1625338797.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,2294056372.0,2021-07-04 02:59:57
111456,2021-07-04,1625338810.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,40472318893.0,2021-07-04 03:00:10
179454,2021-07-04,1625338810.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,84766877810.0,2021-07-04 03:00:10
519000,2021-07-04,1625338819.0,0.0.0.1.redisservice1,docker_diskio_read_wait_time,225685511.0,2021-07-04 03:00:19
413176,2021-07-04,1625338819.0,0.0.0.1.webservice1,docker_diskio_read_wait_time,16253638.0,2021-07-04 03:00:19
487285,2021-07-04,1625338819.0,0.0.0.1.mobservice1,docker_diskio_read_wait_time,0.0,2021-07-04 03:00:19
