Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
197886,2021-07-04,1625338458.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179473408.0,2021-07-04 02:54:18
601616,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,3110248448.0,2021-07-04 02:54:25
527092,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796304896.0,2021-07-04 02:54:25
90397,2021-07-04,1625338471.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1042489344.0,2021-07-04 02:54:31
410169,2021-07-04,1625338471.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304846336.0,2021-07-04 02:54:31
376278,2021-07-04,1625338488.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630833664.0,2021-07-04 02:54:48
197887,2021-07-04,1625338488.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179473408.0,2021-07-04 02:54:48
123810,2021-07-04,1625338488.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583494656.0,2021-07-04 02:54:48
527093,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796304896.0,2021-07-04 02:54:55
601617,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,3057606656.0,2021-07-04 02:54:55
90398,2021-07-04,1625338501.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1042489344.0,2021-07-04 02:55:01
410170,2021-07-04,1625338501.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304846336.0,2021-07-04 02:55:01
376279,2021-07-04,1625338518.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630833664.0,2021-07-04 02:55:18
123811,2021-07-04,1625338518.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583494656.0,2021-07-04 02:55:18
197888,2021-07-04,1625338518.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179473408.0,2021-07-04 02:55:18
527094,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796304896.0,2021-07-04 02:55:25
601618,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,3057491968.0,2021-07-04 02:55:25
90399,2021-07-04,1625338531.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1042489344.0,2021-07-04 02:55:31
410171,2021-07-04,1625338531.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304846336.0,2021-07-04 02:55:31
197889,2021-07-04,1625338548.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179473408.0,2021-07-04 02:55:48
123812,2021-07-04,1625338548.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583494656.0,2021-07-04 02:55:48
376280,2021-07-04,1625338548.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630833664.0,2021-07-04 02:55:48
527095,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796304896.0,2021-07-04 02:55:55
601619,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,3083915264.0,2021-07-04 02:55:55
90400,2021-07-04,1625338561.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1042489344.0,2021-07-04 02:56:01
410172,2021-07-04,1625338561.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304846336.0,2021-07-04 02:56:01
123813,2021-07-04,1625338578.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583494656.0,2021-07-04 02:56:18
376281,2021-07-04,1625338578.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630833664.0,2021-07-04 02:56:18
197890,2021-07-04,1625338578.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179338240.0,2021-07-04 02:56:18
527096,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796304896.0,2021-07-04 02:56:25
601620,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,3083902976.0,2021-07-04 02:56:25
90401,2021-07-04,1625338591.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1042489344.0,2021-07-04 02:56:31
410173,2021-07-04,1625338591.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304846336.0,2021-07-04 02:56:31
197891,2021-07-04,1625338608.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179338240.0,2021-07-04 02:56:48
123814,2021-07-04,1625338608.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583494656.0,2021-07-04 02:56:48
376282,2021-07-04,1625338608.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630968832.0,2021-07-04 02:56:48
601621,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,3057483776.0,2021-07-04 02:56:55
527097,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796304896.0,2021-07-04 02:56:55
410174,2021-07-04,1625338621.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304846336.0,2021-07-04 02:57:01
90402,2021-07-04,1625338621.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1042489344.0,2021-07-04 02:57:01
123815,2021-07-04,1625338638.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583494656.0,2021-07-04 02:57:18
197892,2021-07-04,1625338638.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179338240.0,2021-07-04 02:57:18
376283,2021-07-04,1625338638.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3631239168.0,2021-07-04 02:57:18
527098,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796304896.0,2021-07-04 02:57:25
601622,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,3083931648.0,2021-07-04 02:57:25
90403,2021-07-04,1625338651.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1042489344.0,2021-07-04 02:57:31
410175,2021-07-04,1625338651.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304846336.0,2021-07-04 02:57:31
376284,2021-07-04,1625338668.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3631239168.0,2021-07-04 02:57:48
123816,2021-07-04,1625338668.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583494656.0,2021-07-04 02:57:48
197893,2021-07-04,1625338668.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179338240.0,2021-07-04 02:57:48
601623,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,3057561600.0,2021-07-04 02:57:55
527099,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796304896.0,2021-07-04 02:57:55
90404,2021-07-04,1625338681.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1042489344.0,2021-07-04 02:58:01
410176,2021-07-04,1625338681.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304846336.0,2021-07-04 02:58:01
123817,2021-07-04,1625338698.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583494656.0,2021-07-04 02:58:18
197894,2021-07-04,1625338698.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179338240.0,2021-07-04 02:58:18
376285,2021-07-04,1625338698.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3631099904.0,2021-07-04 02:58:18
527100,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796304896.0,2021-07-04 02:58:25
601624,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,3083943936.0,2021-07-04 02:58:25
90405,2021-07-04,1625338711.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1042489344.0,2021-07-04 02:58:31
410177,2021-07-04,1625338711.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304846336.0,2021-07-04 02:58:31
376286,2021-07-04,1625338728.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3631099904.0,2021-07-04 02:58:48
197895,2021-07-04,1625338728.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179473408.0,2021-07-04 02:58:48
123818,2021-07-04,1625338728.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583494656.0,2021-07-04 02:58:48
527101,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796304896.0,2021-07-04 02:58:55
601625,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,3057545216.0,2021-07-04 02:58:55
410178,2021-07-04,1625338741.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304846336.0,2021-07-04 02:59:01
90406,2021-07-04,1625338741.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1042489344.0,2021-07-04 02:59:01
376287,2021-07-04,1625338758.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3631099904.0,2021-07-04 02:59:18
197896,2021-07-04,1625338758.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179473408.0,2021-07-04 02:59:18
123819,2021-07-04,1625338758.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583494656.0,2021-07-04 02:59:18
601626,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,3096317952.0,2021-07-04 02:59:25
527102,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796440064.0,2021-07-04 02:59:25
90407,2021-07-04,1625338771.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1042489344.0,2021-07-04 02:59:31
410179,2021-07-04,1625338771.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304846336.0,2021-07-04 02:59:31
197897,2021-07-04,1625338788.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179473408.0,2021-07-04 02:59:48
376288,2021-07-04,1625338788.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630960640.0,2021-07-04 02:59:48
123820,2021-07-04,1625338788.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583494656.0,2021-07-04 02:59:48
601627,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_memory_stats_total_rss,3057557504.0,2021-07-04 02:59:55
527103,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_memory_stats_total_rss,1796440064.0,2021-07-04 02:59:55
90408,2021-07-04,1625338801.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss,1042489344.0,2021-07-04 03:00:01
410180,2021-07-04,1625338801.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss,1304846336.0,2021-07-04 03:00:01
123821,2021-07-04,1625338818.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss,2583494656.0,2021-07-04 03:00:18
376289,2021-07-04,1625338818.0,0.0.0.1.webservice1,docker_memory_stats_total_rss,3630960640.0,2021-07-04 03:00:18
197898,2021-07-04,1625338818.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss,2179473408.0,2021-07-04 03:00:18
