Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
609245,2021-07-04,1625338488.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,177164288.0,2021-07-04 02:54:48
386406,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,130215936.0,2021-07-04 02:54:55
292141,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,88924160.0,2021-07-04 02:54:55
674850,2021-07-04,1625338501.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,19947520.0,2021-07-04 02:55:01
47841,2021-07-04,1625338501.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,12001280.0,2021-07-04 02:55:01
640959,2021-07-04,1625338518.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,216281088.0,2021-07-04 02:55:18
450721,2021-07-04,1625338518.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,320360448.0,2021-07-04 02:55:18
609246,2021-07-04,1625338518.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,177164288.0,2021-07-04 02:55:18
386407,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,130215936.0,2021-07-04 02:55:25
292142,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,88924160.0,2021-07-04 02:55:25
674851,2021-07-04,1625338531.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,20082688.0,2021-07-04 02:55:31
47842,2021-07-04,1625338531.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,12001280.0,2021-07-04 02:55:31
640960,2021-07-04,1625338548.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,216281088.0,2021-07-04 02:55:48
609247,2021-07-04,1625338548.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,177164288.0,2021-07-04 02:55:48
450722,2021-07-04,1625338548.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,320360448.0,2021-07-04 02:55:48
386408,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,130215936.0,2021-07-04 02:55:55
292143,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,88924160.0,2021-07-04 02:55:55
47843,2021-07-04,1625338561.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,12136448.0,2021-07-04 02:56:01
674852,2021-07-04,1625338561.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,20082688.0,2021-07-04 02:56:01
640961,2021-07-04,1625338578.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,216281088.0,2021-07-04 02:56:18
609248,2021-07-04,1625338578.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,177164288.0,2021-07-04 02:56:18
450723,2021-07-04,1625338578.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,320360448.0,2021-07-04 02:56:18
386409,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,130215936.0,2021-07-04 02:56:25
292144,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,88924160.0,2021-07-04 02:56:25
47844,2021-07-04,1625338591.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,12136448.0,2021-07-04 02:56:31
674853,2021-07-04,1625338591.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,20082688.0,2021-07-04 02:56:31
640962,2021-07-04,1625338608.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,216281088.0,2021-07-04 02:56:48
450724,2021-07-04,1625338608.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,320360448.0,2021-07-04 02:56:48
609249,2021-07-04,1625338608.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,177164288.0,2021-07-04 02:56:48
292145,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,88924160.0,2021-07-04 02:56:55
386410,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,130351104.0,2021-07-04 02:56:55
47845,2021-07-04,1625338621.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,12136448.0,2021-07-04 02:57:01
674854,2021-07-04,1625338621.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,20217856.0,2021-07-04 02:57:01
640963,2021-07-04,1625338638.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,216281088.0,2021-07-04 02:57:18
450725,2021-07-04,1625338638.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,320360448.0,2021-07-04 02:57:18
609250,2021-07-04,1625338638.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,177164288.0,2021-07-04 02:57:18
292146,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,88924160.0,2021-07-04 02:57:25
386411,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,130351104.0,2021-07-04 02:57:25
47846,2021-07-04,1625338651.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,12136448.0,2021-07-04 02:57:31
674855,2021-07-04,1625338651.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,20217856.0,2021-07-04 02:57:31
609251,2021-07-04,1625338668.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,177164288.0,2021-07-04 02:57:48
640964,2021-07-04,1625338668.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,216281088.0,2021-07-04 02:57:48
450726,2021-07-04,1625338668.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,320630784.0,2021-07-04 02:57:48
386412,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,130486272.0,2021-07-04 02:57:55
292147,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,88924160.0,2021-07-04 02:57:55
47847,2021-07-04,1625338681.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,12271616.0,2021-07-04 02:58:01
674856,2021-07-04,1625338681.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,20217856.0,2021-07-04 02:58:01
609252,2021-07-04,1625338698.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,177299456.0,2021-07-04 02:58:18
450727,2021-07-04,1625338698.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,320630784.0,2021-07-04 02:58:18
640965,2021-07-04,1625338698.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,216281088.0,2021-07-04 02:58:18
386413,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,130486272.0,2021-07-04 02:58:25
292148,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,88924160.0,2021-07-04 02:58:25
674857,2021-07-04,1625338711.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,20217856.0,2021-07-04 02:58:31
47848,2021-07-04,1625338711.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,12271616.0,2021-07-04 02:58:31
450728,2021-07-04,1625338728.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,320630784.0,2021-07-04 02:58:48
640966,2021-07-04,1625338728.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,216281088.0,2021-07-04 02:58:48
609253,2021-07-04,1625338728.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,177299456.0,2021-07-04 02:58:48
386414,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,130486272.0,2021-07-04 02:58:55
292149,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,89059328.0,2021-07-04 02:58:55
674858,2021-07-04,1625338741.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,20217856.0,2021-07-04 02:59:01
47849,2021-07-04,1625338741.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,12271616.0,2021-07-04 02:59:01
609254,2021-07-04,1625338758.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,177434624.0,2021-07-04 02:59:18
450729,2021-07-04,1625338758.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,320630784.0,2021-07-04 02:59:18
640967,2021-07-04,1625338758.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,216551424.0,2021-07-04 02:59:18
386415,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,130486272.0,2021-07-04 02:59:25
292150,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,89059328.0,2021-07-04 02:59:25
47850,2021-07-04,1625338771.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,12271616.0,2021-07-04 02:59:31
674859,2021-07-04,1625338771.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,20217856.0,2021-07-04 02:59:31
640968,2021-07-04,1625338788.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,216551424.0,2021-07-04 02:59:48
450730,2021-07-04,1625338788.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,320630784.0,2021-07-04 02:59:48
609255,2021-07-04,1625338788.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,177434624.0,2021-07-04 02:59:48
386416,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,130486272.0,2021-07-04 02:59:55
292151,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,89059328.0,2021-07-04 02:59:55
674860,2021-07-04,1625338801.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,20353024.0,2021-07-04 03:00:01
47851,2021-07-04,1625338801.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,12271616.0,2021-07-04 03:00:01
609256,2021-07-04,1625338818.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,177434624.0,2021-07-04 03:00:18
450731,2021-07-04,1625338818.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,320630784.0,2021-07-04 03:00:18
640969,2021-07-04,1625338818.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,216551424.0,2021-07-04 03:00:18
