Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
454694,2021-07-04,1625338561.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,551060000000.0,2021-07-04 02:56:01
603794,2021-07-04,1625338570.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,831660000000.0,2021-07-04 02:56:10
258095,2021-07-04,1625338570.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1086640000000.0,2021-07-04 02:56:10
35951,2021-07-04,1625338570.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,735620000000.0,2021-07-04 02:56:10
2568,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1795430000000.0,2021-07-04 02:56:25
109063,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1000650000000.0,2021-07-04 02:56:25
454695,2021-07-04,1625338591.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,551130000000.0,2021-07-04 02:56:31
334314,2021-07-04,1625338591.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,484130000000.0,2021-07-04 02:56:31
603795,2021-07-04,1625338600.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,831740000000.0,2021-07-04 02:56:40
35952,2021-07-04,1625338600.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,735680000000.0,2021-07-04 02:56:40
258096,2021-07-04,1625338600.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1086740000000.0,2021-07-04 02:56:40
2569,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1795760000000.0,2021-07-04 02:56:55
109064,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1000790000000.0,2021-07-04 02:56:55
454696,2021-07-04,1625338621.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,551180000000.0,2021-07-04 02:57:01
334315,2021-07-04,1625338621.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,484260000000.0,2021-07-04 02:57:01
258097,2021-07-04,1625338630.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1086850000000.0,2021-07-04 02:57:10
35953,2021-07-04,1625338630.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,735800000000.0,2021-07-04 02:57:10
603796,2021-07-04,1625338630.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,831860000000.0,2021-07-04 02:57:10
109065,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1001000000000.0,2021-07-04 02:57:25
2570,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1796050000000.0,2021-07-04 02:57:25
454697,2021-07-04,1625338651.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,551250000000.0,2021-07-04 02:57:31
334316,2021-07-04,1625338651.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,484340000000.0,2021-07-04 02:57:31
258098,2021-07-04,1625338660.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1086980000000.0,2021-07-04 02:57:40
35954,2021-07-04,1625338660.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,735940000000.0,2021-07-04 02:57:40
603797,2021-07-04,1625338660.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,831990000000.0,2021-07-04 02:57:40
109066,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1001120000000.0,2021-07-04 02:57:55
2571,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1796350000000.0,2021-07-04 02:57:55
454698,2021-07-04,1625338681.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,551340000000.0,2021-07-04 02:58:01
334317,2021-07-04,1625338681.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,484420000000.0,2021-07-04 02:58:01
258099,2021-07-04,1625338690.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1087120000000.0,2021-07-04 02:58:10
603798,2021-07-04,1625338690.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,832110000000.0,2021-07-04 02:58:10
35955,2021-07-04,1625338690.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,736030000000.0,2021-07-04 02:58:10
109067,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1001240000000.0,2021-07-04 02:58:25
2572,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1796670000000.0,2021-07-04 02:58:25
334318,2021-07-04,1625338711.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,484500000000.0,2021-07-04 02:58:31
454699,2021-07-04,1625338711.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,551480000000.0,2021-07-04 02:58:31
258100,2021-07-04,1625338720.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1087220000000.0,2021-07-04 02:58:40
35956,2021-07-04,1625338720.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,736110000000.0,2021-07-04 02:58:40
603799,2021-07-04,1625338720.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,832240000000.0,2021-07-04 02:58:40
2573,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1797100000000.0,2021-07-04 02:58:55
109068,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1001360000000.0,2021-07-04 02:58:55
334319,2021-07-04,1625338741.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,484560000000.0,2021-07-04 02:59:01
454700,2021-07-04,1625338741.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,551540000000.0,2021-07-04 02:59:01
603800,2021-07-04,1625338750.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,832370000000.0,2021-07-04 02:59:10
35957,2021-07-04,1625338750.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,736190000000.0,2021-07-04 02:59:10
258101,2021-07-04,1625338750.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1087280000000.0,2021-07-04 02:59:10
109069,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1001440000000.0,2021-07-04 02:59:25
2574,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1797340000000.0,2021-07-04 02:59:25
334320,2021-07-04,1625338771.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,484670000000.0,2021-07-04 02:59:31
454701,2021-07-04,1625338771.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,551610000000.0,2021-07-04 02:59:31
35958,2021-07-04,1625338780.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,736380000000.0,2021-07-04 02:59:40
603801,2021-07-04,1625338780.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,832500000000.0,2021-07-04 02:59:40
258102,2021-07-04,1625338780.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1087440000000.0,2021-07-04 02:59:40
2575,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_cpu_kernel_ticks,1797650000000.0,2021-07-04 02:59:55
109070,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_cpu_kernel_ticks,1001580000000.0,2021-07-04 02:59:55
334321,2021-07-04,1625338801.0,0.0.0.4.mobservice2,docker_cpu_kernel_ticks,484860000000.0,2021-07-04 03:00:01
454702,2021-07-04,1625338801.0,0.0.0.4.dbservice1,docker_cpu_kernel_ticks,551710000000.0,2021-07-04 03:00:01
35959,2021-07-04,1625338810.0,0.0.0.1.mobservice1,docker_cpu_kernel_ticks,736450000000.0,2021-07-04 03:00:10
258103,2021-07-04,1625338810.0,0.0.0.1.webservice1,docker_cpu_kernel_ticks,1087580000000.0,2021-07-04 03:00:10
603802,2021-07-04,1625338810.0,0.0.0.1.redisservice1,docker_cpu_kernel_ticks,832580000000.0,2021-07-04 03:00:10
