Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
352783,2021-07-04,1625338330.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:52:10
644485,2021-07-04,1625338345.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 02:52:25
319401,2021-07-04,1625338345.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:52:25
612048,2021-07-04,1625338351.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:52:31
418387,2021-07-04,1625338351.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 02:52:31
384496,2021-07-04,1625338360.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:52:40
161561,2021-07-04,1625338360.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:52:40
352784,2021-07-04,1625338360.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:52:40
644486,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 02:52:55
319402,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:52:55
418388,2021-07-04,1625338381.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 02:53:01
612049,2021-07-04,1625338381.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:53:01
161562,2021-07-04,1625338390.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:53:10
384497,2021-07-04,1625338390.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:53:10
352785,2021-07-04,1625338390.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:53:10
644487,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 02:53:25
319403,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:53:25
612050,2021-07-04,1625338411.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:53:31
418389,2021-07-04,1625338411.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 02:53:31
352786,2021-07-04,1625338420.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:53:40
161563,2021-07-04,1625338420.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:53:40
384498,2021-07-04,1625338420.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:53:40
644488,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 02:53:55
319404,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:53:55
418390,2021-07-04,1625338441.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 02:54:01
612051,2021-07-04,1625338441.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:54:01
384499,2021-07-04,1625338450.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:54:10
161564,2021-07-04,1625338450.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:54:10
352787,2021-07-04,1625338450.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:54:10
644489,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 02:54:25
319405,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:54:25
418391,2021-07-04,1625338471.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 02:54:31
612052,2021-07-04,1625338471.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:54:31
352788,2021-07-04,1625338480.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:54:40
384500,2021-07-04,1625338480.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:54:40
161565,2021-07-04,1625338480.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:54:40
319406,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:54:55
644490,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 02:54:55
612053,2021-07-04,1625338501.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:55:01
418392,2021-07-04,1625338501.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 02:55:01
384501,2021-07-04,1625338510.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:55:10
161566,2021-07-04,1625338510.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:55:10
352789,2021-07-04,1625338510.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:55:10
644491,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 02:55:25
319407,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:55:25
612054,2021-07-04,1625338531.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:55:31
418393,2021-07-04,1625338531.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 02:55:31
161567,2021-07-04,1625338540.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:55:40
384502,2021-07-04,1625338540.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:55:40
352790,2021-07-04,1625338540.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:55:40
644492,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 02:55:55
319408,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:55:55
418394,2021-07-04,1625338561.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 02:56:01
612055,2021-07-04,1625338561.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:56:01
352791,2021-07-04,1625338570.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:56:10
161568,2021-07-04,1625338570.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:56:10
384503,2021-07-04,1625338570.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:56:10
319409,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:56:25
644493,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 02:56:25
418395,2021-07-04,1625338591.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 02:56:31
612056,2021-07-04,1625338591.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:56:31
161569,2021-07-04,1625338600.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:56:40
352792,2021-07-04,1625338600.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:56:40
384504,2021-07-04,1625338600.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:56:40
644494,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 02:56:55
319410,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:56:55
418396,2021-07-04,1625338621.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 02:57:01
612057,2021-07-04,1625338621.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:57:01
384505,2021-07-04,1625338630.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:57:10
352793,2021-07-04,1625338630.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:57:10
161570,2021-07-04,1625338630.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:57:10
319411,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:57:25
644495,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 02:57:25
612058,2021-07-04,1625338651.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:57:31
418397,2021-07-04,1625338651.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 02:57:31
161571,2021-07-04,1625338660.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:57:40
384506,2021-07-04,1625338660.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:57:40
352794,2021-07-04,1625338660.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:57:40
319412,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:57:55
644496,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 02:57:55
418398,2021-07-04,1625338681.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 02:58:01
612059,2021-07-04,1625338681.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:58:01
352795,2021-07-04,1625338690.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:58:10
161572,2021-07-04,1625338690.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:58:10
384507,2021-07-04,1625338690.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:58:10
319413,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:58:25
644497,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 02:58:25
418399,2021-07-04,1625338711.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 02:58:31
612060,2021-07-04,1625338711.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:58:31
384508,2021-07-04,1625338720.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:58:40
161573,2021-07-04,1625338720.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:58:40
352796,2021-07-04,1625338720.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:58:40
319414,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:58:55
644498,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 02:58:55
612061,2021-07-04,1625338741.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:59:01
418400,2021-07-04,1625338741.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 02:59:01
384509,2021-07-04,1625338750.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:59:10
161574,2021-07-04,1625338750.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:59:10
352797,2021-07-04,1625338750.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:59:10
319415,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:59:25
644499,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 02:59:25
612062,2021-07-04,1625338771.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:59:31
418401,2021-07-04,1625338771.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 02:59:31
384510,2021-07-04,1625338780.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:59:40
161575,2021-07-04,1625338780.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:59:40
352798,2021-07-04,1625338780.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:59:40
644500,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 02:59:55
319416,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 02:59:55
612063,2021-07-04,1625338801.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 03:00:01
418402,2021-07-04,1625338801.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 03:00:01
352799,2021-07-04,1625338810.0,0.0.0.1.redisservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 03:00:10
161576,2021-07-04,1625338810.0,0.0.0.1.mobservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 03:00:10
384511,2021-07-04,1625338810.0,0.0.0.1.webservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 03:00:10
