Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
119204,2021-07-04,1625338570.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 02:56:10
224060,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 02:56:25
256469,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 02:56:25
419180,2021-07-04,1625338591.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 02:56:31
528810,2021-07-04,1625338591.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 02:56:31
119205,2021-07-04,1625338600.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 02:56:40
150917,2021-07-04,1625338600.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0056190874846625,2021-07-04 02:56:40
452592,2021-07-04,1625338600.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 02:56:40
224061,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 02:56:55
256470,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 02:56:55
419181,2021-07-04,1625338621.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 02:57:01
528811,2021-07-04,1625338621.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 02:57:01
452593,2021-07-04,1625338630.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 02:57:10
150918,2021-07-04,1625338630.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0620564486752926,2021-07-04 02:57:10
119206,2021-07-04,1625338630.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 02:57:10
224062,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 02:57:25
256471,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,6.27797794117647e-05,2021-07-04 02:57:25
419182,2021-07-04,1625338651.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 02:57:31
528812,2021-07-04,1625338651.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 02:57:31
452594,2021-07-04,1625338660.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 02:57:40
150919,2021-07-04,1625338660.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0623026057301293,2021-07-04 02:57:40
119207,2021-07-04,1625338660.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 02:57:40
224063,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,3.736211180124224e-06,2021-07-04 02:57:55
256472,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 02:57:55
528813,2021-07-04,1625338681.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 02:58:01
419183,2021-07-04,1625338681.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 02:58:01
150920,2021-07-04,1625338690.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0162092741147741,2021-07-04 02:58:10
452595,2021-07-04,1625338690.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 02:58:10
119208,2021-07-04,1625338690.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 02:58:10
256473,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 02:58:25
224064,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 02:58:25
419184,2021-07-04,1625338711.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 02:58:31
528814,2021-07-04,1625338711.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 02:58:31
150921,2021-07-04,1625338720.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0623562364864864,2021-07-04 02:58:40
452596,2021-07-04,1625338720.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,8.13192118226601e-05,2021-07-04 02:58:40
119209,2021-07-04,1625338720.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 02:58:40
256474,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 02:58:55
224065,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 02:58:55
419185,2021-07-04,1625338741.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 02:59:01
528815,2021-07-04,1625338741.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 02:59:01
452597,2021-07-04,1625338750.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 02:59:10
150922,2021-07-04,1625338750.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0260270576781326,2021-07-04 02:59:10
119210,2021-07-04,1625338750.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,1.678132678132678e-05,2021-07-04 02:59:10
224066,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 02:59:25
256475,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 02:59:25
528816,2021-07-04,1625338771.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 02:59:31
419186,2021-07-04,1625338771.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 02:59:31
150923,2021-07-04,1625338780.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0621609610285006,2021-07-04 02:59:40
119211,2021-07-04,1625338780.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0001067417846153,2021-07-04 02:59:40
452598,2021-07-04,1625338780.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 02:59:40
224067,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 02:59:55
256476,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 02:59:55
528817,2021-07-04,1625338801.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 03:00:01
419187,2021-07-04,1625338801.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 03:00:01
150924,2021-07-04,1625338810.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0624822675558312,2021-07-04 03:00:10
452599,2021-07-04,1625338810.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 03:00:10
119212,2021-07-04,1625338810.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 03:00:10
