Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
537965,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:55:25
336121,2021-07-04,1625338531.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:55:31
110770,2021-07-04,1625338531.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:55:31
259857,2021-07-04,1625338540.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.042958727023737,2021-07-04 02:55:40
45950,2021-07-04,1625338540.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:55:40
571348,2021-07-04,1625338540.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:55:40
717774,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0624014447613143,2021-07-04 02:55:55
537966,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:55:55
110771,2021-07-04,1625338561.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:56:01
336122,2021-07-04,1625338561.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:56:01
45951,2021-07-04,1625338570.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:56:10
259858,2021-07-04,1625338570.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0622065882965686,2021-07-04 02:56:10
571349,2021-07-04,1625338570.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:56:10
717775,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0625936702836005,2021-07-04 02:56:25
537967,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:56:25
336123,2021-07-04,1625338591.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:56:31
110772,2021-07-04,1625338591.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:56:31
259859,2021-07-04,1625338600.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0619665184681902,2021-07-04 02:56:40
571350,2021-07-04,1625338600.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:56:40
45952,2021-07-04,1625338600.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:56:40
537968,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:56:55
717776,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0625099925233644,2021-07-04 02:56:55
336124,2021-07-04,1625338621.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:57:01
110773,2021-07-04,1625338621.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:57:01
45953,2021-07-04,1625338630.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,2.730252618607517e-06,2021-07-04 02:57:10
571351,2021-07-04,1625338630.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:57:10
259860,2021-07-04,1625338630.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0438055738312082,2021-07-04 02:57:10
717777,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0623980609096496,2021-07-04 02:57:25
537969,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:57:25
336125,2021-07-04,1625338651.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:57:31
110774,2021-07-04,1625338651.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:57:31
259861,2021-07-04,1625338660.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0459222112415071,2021-07-04 02:57:40
571352,2021-07-04,1625338660.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,0.0001539528799019,2021-07-04 02:57:40
45954,2021-07-04,1625338660.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:57:40
717778,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0625394677639751,2021-07-04 02:57:55
537970,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:57:55
110775,2021-07-04,1625338681.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:58:01
336126,2021-07-04,1625338681.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:58:01
259862,2021-07-04,1625338690.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0592714836307692,2021-07-04 02:58:10
45955,2021-07-04,1625338690.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:58:10
571353,2021-07-04,1625338690.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,1.838125e-05,2021-07-04 02:58:10
717779,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0621520494423791,2021-07-04 02:58:25
537971,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:58:25
336127,2021-07-04,1625338711.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:58:31
110776,2021-07-04,1625338711.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:58:31
259863,2021-07-04,1625338720.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0414864774014778,2021-07-04 02:58:40
571354,2021-07-04,1625338720.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,0.0001089221059113,2021-07-04 02:58:40
45956,2021-07-04,1625338720.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:58:40
717780,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0621075837837837,2021-07-04 02:58:55
537972,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:58:55
110777,2021-07-04,1625338741.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:59:01
336128,2021-07-04,1625338741.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:59:01
259864,2021-07-04,1625338750.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0603931442874692,2021-07-04 02:59:10
571355,2021-07-04,1625338750.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,1.4794161032575293e-05,2021-07-04 02:59:10
45957,2021-07-04,1625338750.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:59:10
537973,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:59:25
717781,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0619894470117067,2021-07-04 02:59:25
110778,2021-07-04,1625338771.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:59:31
336129,2021-07-04,1625338771.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:59:31
571356,2021-07-04,1625338780.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,2.619908480780964e-05,2021-07-04 02:59:40
259865,2021-07-04,1625338780.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0619849705846153,2021-07-04 02:59:40
45958,2021-07-04,1625338780.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:59:40
537974,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 02:59:55
717782,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_cpu_core_4_norm_pct,0.0624550651076923,2021-07-04 02:59:55
336130,2021-07-04,1625338801.0,0.0.0.4.mobservice2,docker_cpu_core_4_norm_pct,0.0,2021-07-04 03:00:01
110779,2021-07-04,1625338801.0,0.0.0.4.dbservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 03:00:01
571357,2021-07-04,1625338810.0,0.0.0.1.webservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 03:00:10
259866,2021-07-04,1625338810.0,0.0.0.1.redisservice1,docker_cpu_core_4_norm_pct,0.0623975558696988,2021-07-04 03:00:10
45959,2021-07-04,1625338810.0,0.0.0.1.mobservice1,docker_cpu_core_4_norm_pct,0.0,2021-07-04 03:00:10
