Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
370609,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:54:55
526474,2021-07-04,1625338501.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:55:01
490883,2021-07-04,1625338501.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:55:01
255164,2021-07-04,1625338510.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0624004949969861,2021-07-04 02:55:10
107801,2021-07-04,1625338510.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:55:10
634662,2021-07-04,1625338510.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:55:10
601279,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:55:25
370610,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:55:25
526475,2021-07-04,1625338531.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:55:31
490884,2021-07-04,1625338531.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:55:31
107802,2021-07-04,1625338540.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:55:40
255165,2021-07-04,1625338540.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.062520752465003,2021-07-04 02:55:40
634663,2021-07-04,1625338540.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:55:40
601280,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:55:55
370611,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:55:55
490885,2021-07-04,1625338561.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:56:01
526476,2021-07-04,1625338561.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:56:01
255166,2021-07-04,1625338570.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0154151883901855,2021-07-04 02:56:10
107803,2021-07-04,1625338570.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:56:10
634664,2021-07-04,1625338570.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:56:10
370612,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:56:25
601281,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:56:25
526477,2021-07-04,1625338591.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:56:31
490886,2021-07-04,1625338591.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:56:31
634665,2021-07-04,1625338600.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:56:40
255167,2021-07-04,1625338600.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0622851808588957,2021-07-04 02:56:40
107804,2021-07-04,1625338600.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:56:40
601282,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:56:55
370613,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:56:55
526478,2021-07-04,1625338621.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:57:01
490887,2021-07-04,1625338621.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:57:01
255168,2021-07-04,1625338630.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0620557445471349,2021-07-04 02:57:10
634666,2021-07-04,1625338630.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:57:10
107805,2021-07-04,1625338630.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:57:10
601283,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:57:25
370614,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:57:25
526479,2021-07-04,1625338651.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:57:31
490888,2021-07-04,1625338651.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:57:31
107806,2021-07-04,1625338660.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:57:40
634667,2021-07-04,1625338660.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:57:40
255169,2021-07-04,1625338660.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.062302539125077,2021-07-04 02:57:40
370615,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:57:55
601284,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:57:55
490889,2021-07-04,1625338681.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:58:01
526480,2021-07-04,1625338681.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:58:01
255170,2021-07-04,1625338690.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.046855073076923,2021-07-04 02:58:10
107807,2021-07-04,1625338690.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:58:10
634668,2021-07-04,1625338690.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:58:10
601285,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:58:25
370616,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:58:25
490890,2021-07-04,1625338711.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:58:31
526481,2021-07-04,1625338711.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:58:31
634669,2021-07-04,1625338720.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:58:40
107808,2021-07-04,1625338720.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:58:40
255171,2021-07-04,1625338720.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,2.866928746928747e-05,2021-07-04 02:58:40
370617,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:58:55
601286,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:58:55
490891,2021-07-04,1625338741.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:59:01
526482,2021-07-04,1625338741.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:59:01
255172,2021-07-04,1625338750.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0598444748157248,2021-07-04 02:59:10
634670,2021-07-04,1625338750.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:59:10
107809,2021-07-04,1625338750.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:59:10
601287,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:59:25
370618,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:59:25
490892,2021-07-04,1625338771.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:59:31
526483,2021-07-04,1625338771.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:59:31
634671,2021-07-04,1625338780.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:59:40
255173,2021-07-04,1625338780.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0167519413258983,2021-07-04 02:59:40
107810,2021-07-04,1625338780.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:59:40
601288,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:59:55
370619,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 02:59:55
526484,2021-07-04,1625338801.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 03:00:01
490893,2021-07-04,1625338801.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 03:00:01
634672,2021-07-04,1625338810.0,0.0.0.1.redisservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 03:00:10
255174,2021-07-04,1625338810.0,0.0.0.1.mobservice1,docker_cpu_core_14_norm_pct,0.0624874267990074,2021-07-04 03:00:10
107811,2021-07-04,1625338810.0,0.0.0.1.webservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 03:00:10
