Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
158468,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:54:25
190876,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 02:54:25
5718,2021-07-04,1625338471.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 02:54:31
83658,2021-07-04,1625338471.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:54:31
413991,2021-07-04,1625338480.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:54:40
719443,2021-07-04,1625338480.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:54:40
224260,2021-07-04,1625338480.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:54:40
190877,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 02:54:55
158469,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:54:55
83659,2021-07-04,1625338501.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:55:01
5719,2021-07-04,1625338501.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 02:55:01
413992,2021-07-04,1625338510.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:55:10
719444,2021-07-04,1625338510.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:55:10
224261,2021-07-04,1625338510.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:55:10
158470,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:55:25
190878,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 02:55:25
5720,2021-07-04,1625338531.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 02:55:31
83660,2021-07-04,1625338531.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:55:31
413993,2021-07-04,1625338540.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:55:40
224262,2021-07-04,1625338540.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:55:40
719445,2021-07-04,1625338540.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:55:40
190879,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 02:55:55
158471,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:55:55
83661,2021-07-04,1625338561.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:56:01
5721,2021-07-04,1625338561.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 02:56:01
413994,2021-07-04,1625338570.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:56:10
224263,2021-07-04,1625338570.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:56:10
719446,2021-07-04,1625338570.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:56:10
158472,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:56:25
190880,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 02:56:25
5722,2021-07-04,1625338591.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 02:56:31
83662,2021-07-04,1625338591.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:56:31
413995,2021-07-04,1625338600.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:56:40
224264,2021-07-04,1625338600.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:56:40
719447,2021-07-04,1625338600.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:56:40
190881,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 02:56:55
158473,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:56:55
5723,2021-07-04,1625338621.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 02:57:01
83663,2021-07-04,1625338621.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:57:01
413996,2021-07-04,1625338630.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:57:10
224265,2021-07-04,1625338630.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:57:10
719448,2021-07-04,1625338630.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:57:10
158474,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:57:25
190882,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 02:57:25
5724,2021-07-04,1625338651.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 02:57:31
83664,2021-07-04,1625338651.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:57:31
224266,2021-07-04,1625338660.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:57:40
719449,2021-07-04,1625338660.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:57:40
413997,2021-07-04,1625338660.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:57:40
190883,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 02:57:55
158475,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:57:55
83665,2021-07-04,1625338681.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:58:01
5725,2021-07-04,1625338681.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 02:58:01
413998,2021-07-04,1625338690.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:58:10
224267,2021-07-04,1625338690.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:58:10
719450,2021-07-04,1625338690.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:58:10
190884,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 02:58:25
158476,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:58:25
5726,2021-07-04,1625338711.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 02:58:31
83666,2021-07-04,1625338711.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:58:31
224268,2021-07-04,1625338720.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:58:40
413999,2021-07-04,1625338720.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:58:40
719451,2021-07-04,1625338720.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:58:40
158477,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:58:55
190885,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 02:58:55
5727,2021-07-04,1625338741.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 02:59:01
83667,2021-07-04,1625338741.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:59:01
414000,2021-07-04,1625338750.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:59:10
719452,2021-07-04,1625338750.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:59:10
224269,2021-07-04,1625338750.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:59:10
190886,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 02:59:25
158478,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:59:25
5728,2021-07-04,1625338771.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 02:59:31
83668,2021-07-04,1625338771.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:59:31
224270,2021-07-04,1625338780.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:59:40
414001,2021-07-04,1625338780.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:59:40
719453,2021-07-04,1625338780.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:59:40
190887,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 02:59:55
158479,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 02:59:55
5729,2021-07-04,1625338801.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 03:00:01
83669,2021-07-04,1625338801.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 03:00:01
414002,2021-07-04,1625338810.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 03:00:10
224271,2021-07-04,1625338810.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 03:00:10
719454,2021-07-04,1625338810.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 03:00:10
