Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
256420,2021-07-04,1625338758.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 02:59:18
598701,2021-07-04,1625338758.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 02:59:18
224707,2021-07-04,1625338758.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 02:59:18
449608,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 02:59:25
75866,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 02:59:25
290312,2021-07-04,1625338771.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 02:59:31
674957,2021-07-04,1625338771.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 02:59:31
256421,2021-07-04,1625338788.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 02:59:48
224708,2021-07-04,1625338788.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 02:59:48
598702,2021-07-04,1625338788.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 02:59:48
449609,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_memory_stats_writeback,0.0,2021-07-04 02:59:55
75867,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_memory_stats_writeback,0.0,2021-07-04 02:59:55
674958,2021-07-04,1625338801.0,0.0.0.4.dbservice1,docker_memory_stats_writeback,0.0,2021-07-04 03:00:01
290313,2021-07-04,1625338801.0,0.0.0.4.mobservice2,docker_memory_stats_writeback,0.0,2021-07-04 03:00:01
598703,2021-07-04,1625338818.0,0.0.0.1.webservice1,docker_memory_stats_writeback,0.0,2021-07-04 03:00:18
224709,2021-07-04,1625338818.0,0.0.0.1.mobservice1,docker_memory_stats_writeback,0.0,2021-07-04 03:00:18
256422,2021-07-04,1625338818.0,0.0.0.1.redisservice1,docker_memory_stats_writeback,0.0,2021-07-04 03:00:18
