Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
3541,2021-07-04,1625338519.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 02:55:19
579614,2021-07-04,1625338519.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 02:55:19
34279,2021-07-04,1625338527.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 02:55:27
151408,2021-07-04,1625338527.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 02:55:27
644435,2021-07-04,1625338540.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 02:55:40
419150,2021-07-04,1625338540.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 02:55:40
3542,2021-07-04,1625338549.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 02:55:49
579615,2021-07-04,1625338549.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 02:55:49
184792,2021-07-04,1625338549.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 02:55:49
34280,2021-07-04,1625338557.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 02:55:57
151409,2021-07-04,1625338557.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 02:55:57
644436,2021-07-04,1625338570.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 02:56:10
419151,2021-07-04,1625338570.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 02:56:10
579616,2021-07-04,1625338579.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 02:56:19
3543,2021-07-04,1625338579.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 02:56:19
184793,2021-07-04,1625338579.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 02:56:19
151410,2021-07-04,1625338587.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 02:56:27
34281,2021-07-04,1625338587.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 02:56:27
419152,2021-07-04,1625338600.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 02:56:40
644437,2021-07-04,1625338600.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 02:56:40
3544,2021-07-04,1625338609.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 02:56:49
579617,2021-07-04,1625338609.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 02:56:49
184794,2021-07-04,1625338609.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 02:56:49
151411,2021-07-04,1625338617.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 02:56:57
34282,2021-07-04,1625338617.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 02:56:57
419153,2021-07-04,1625338630.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 02:57:10
644438,2021-07-04,1625338630.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 02:57:10
184795,2021-07-04,1625338639.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 02:57:19
3545,2021-07-04,1625338639.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 02:57:19
579618,2021-07-04,1625338639.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 02:57:19
151412,2021-07-04,1625338647.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 02:57:27
34283,2021-07-04,1625338647.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 02:57:27
419154,2021-07-04,1625338660.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 02:57:40
644439,2021-07-04,1625338660.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 02:57:40
184796,2021-07-04,1625338669.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 02:57:49
3546,2021-07-04,1625338669.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 02:57:49
579619,2021-07-04,1625338669.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 02:57:49
151413,2021-07-04,1625338677.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 02:57:57
34284,2021-07-04,1625338677.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 02:57:57
419155,2021-07-04,1625338690.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 02:58:10
644440,2021-07-04,1625338690.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 02:58:10
579620,2021-07-04,1625338699.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 02:58:19
184797,2021-07-04,1625338699.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 02:58:19
3547,2021-07-04,1625338699.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 02:58:19
151414,2021-07-04,1625338707.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 02:58:27
34285,2021-07-04,1625338707.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 02:58:27
419156,2021-07-04,1625338720.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 02:58:40
644441,2021-07-04,1625338720.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 02:58:40
579621,2021-07-04,1625338729.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 02:58:49
3548,2021-07-04,1625338729.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 02:58:49
184798,2021-07-04,1625338729.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 02:58:49
34286,2021-07-04,1625338737.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 02:58:57
151415,2021-07-04,1625338737.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 02:58:57
419157,2021-07-04,1625338750.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 02:59:10
644442,2021-07-04,1625338750.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 02:59:10
579622,2021-07-04,1625338759.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 02:59:19
184799,2021-07-04,1625338759.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 02:59:19
3549,2021-07-04,1625338759.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 02:59:19
34287,2021-07-04,1625338767.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 02:59:27
151416,2021-07-04,1625338767.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 02:59:27
419158,2021-07-04,1625338780.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 02:59:40
644443,2021-07-04,1625338780.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 02:59:40
3550,2021-07-04,1625338789.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 02:59:49
579623,2021-07-04,1625338789.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 02:59:49
184800,2021-07-04,1625338789.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 02:59:49
34288,2021-07-04,1625338797.0,0.0.0.3.logservice1,docker_diskio_summary_queued,0.0,2021-07-04 02:59:57
151417,2021-07-04,1625338797.0,0.0.0.3.webservice2,docker_diskio_summary_queued,0.0,2021-07-04 02:59:57
644444,2021-07-04,1625338810.0,0.0.0.4.mobservice2,docker_diskio_summary_queued,0.0,2021-07-04 03:00:10
419159,2021-07-04,1625338810.0,0.0.0.4.dbservice1,docker_diskio_summary_queued,0.0,2021-07-04 03:00:10
3551,2021-07-04,1625338819.0,0.0.0.1.redisservice1,docker_diskio_summary_queued,0.0,2021-07-04 03:00:19
184801,2021-07-04,1625338819.0,0.0.0.1.webservice1,docker_diskio_summary_queued,0.0,2021-07-04 03:00:19
579624,2021-07-04,1625338819.0,0.0.0.1.mobservice1,docker_diskio_summary_queued,0.0,2021-07-04 03:00:19
