Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
226470,2021-07-04,1625338548.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,88144746.0,2021-07-04 02:55:48
2567,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,7564644.0,2021-07-04 02:55:55
34976,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,188664645.0,2021-07-04 02:55:55
260362,2021-07-04,1625338561.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3222478.0,2021-07-04 02:56:01
496637,2021-07-04,1625338561.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3501300.0,2021-07-04 02:56:01
420631,2021-07-04,1625338578.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6505068.0,2021-07-04 02:56:18
226471,2021-07-04,1625338578.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,88144820.0,2021-07-04 02:56:18
560979,2021-07-04,1625338578.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3029322.0,2021-07-04 02:56:18
2568,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,7564712.0,2021-07-04 02:56:25
34977,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,188690285.0,2021-07-04 02:56:25
496638,2021-07-04,1625338591.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3501334.0,2021-07-04 02:56:31
260363,2021-07-04,1625338591.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3222548.0,2021-07-04 02:56:31
560980,2021-07-04,1625338608.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3029322.0,2021-07-04 02:56:48
226472,2021-07-04,1625338608.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,88144853.0,2021-07-04 02:56:48
420632,2021-07-04,1625338608.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6505068.0,2021-07-04 02:56:48
2569,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,7564817.0,2021-07-04 02:56:55
34978,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,188745180.0,2021-07-04 02:56:55
260364,2021-07-04,1625338621.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3222653.0,2021-07-04 02:57:01
496639,2021-07-04,1625338621.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3501368.0,2021-07-04 02:57:01
420633,2021-07-04,1625338638.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6505144.0,2021-07-04 02:57:18
226473,2021-07-04,1625338638.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,88144929.0,2021-07-04 02:57:18
560981,2021-07-04,1625338638.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3029322.0,2021-07-04 02:57:18
34979,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,188783626.0,2021-07-04 02:57:25
2570,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,7570594.0,2021-07-04 02:57:25
496640,2021-07-04,1625338651.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3501402.0,2021-07-04 02:57:31
260365,2021-07-04,1625338651.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3222723.0,2021-07-04 02:57:31
420634,2021-07-04,1625338668.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6510589.0,2021-07-04 02:57:48
226474,2021-07-04,1625338668.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,88145003.0,2021-07-04 02:57:48
560982,2021-07-04,1625338668.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3029322.0,2021-07-04 02:57:48
2571,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,7570727.0,2021-07-04 02:57:55
34980,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,188828690.0,2021-07-04 02:57:55
260366,2021-07-04,1625338681.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3222828.0,2021-07-04 02:58:01
496641,2021-07-04,1625338681.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3501470.0,2021-07-04 02:58:01
560983,2021-07-04,1625338698.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3029322.0,2021-07-04 02:58:18
420635,2021-07-04,1625338698.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6510666.0,2021-07-04 02:58:18
226475,2021-07-04,1625338698.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,88145111.0,2021-07-04 02:58:18
34981,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,188870260.0,2021-07-04 02:58:25
2572,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,7570828.0,2021-07-04 02:58:25
260367,2021-07-04,1625338711.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3222933.0,2021-07-04 02:58:31
496642,2021-07-04,1625338711.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3501504.0,2021-07-04 02:58:31
560984,2021-07-04,1625338728.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3029322.0,2021-07-04 02:58:48
226476,2021-07-04,1625338728.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,88145111.0,2021-07-04 02:58:48
420636,2021-07-04,1625338728.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6510666.0,2021-07-04 02:58:48
34982,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,188924408.0,2021-07-04 02:58:55
2573,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,7570862.0,2021-07-04 02:58:55
260368,2021-07-04,1625338741.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3223003.0,2021-07-04 02:59:01
496643,2021-07-04,1625338741.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3501538.0,2021-07-04 02:59:01
420637,2021-07-04,1625338758.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6510707.0,2021-07-04 02:59:18
226477,2021-07-04,1625338758.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,88154023.0,2021-07-04 02:59:18
560985,2021-07-04,1625338758.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3029322.0,2021-07-04 02:59:18
2574,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,7570963.0,2021-07-04 02:59:25
34983,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,188955906.0,2021-07-04 02:59:25
260369,2021-07-04,1625338771.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3223073.0,2021-07-04 02:59:31
496644,2021-07-04,1625338771.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3501572.0,2021-07-04 02:59:31
560986,2021-07-04,1625338788.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3029322.0,2021-07-04 02:59:48
226478,2021-07-04,1625338788.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,88154127.0,2021-07-04 02:59:48
420638,2021-07-04,1625338788.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6520575.0,2021-07-04 02:59:48
34984,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgout,189003261.0,2021-07-04 02:59:55
2575,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgout,7571066.0,2021-07-04 02:59:55
260370,2021-07-04,1625338801.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgout,3223213.0,2021-07-04 03:00:01
496645,2021-07-04,1625338801.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgout,3501640.0,2021-07-04 03:00:01
560987,2021-07-04,1625338818.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgpgout,3029322.0,2021-07-04 03:00:18
226479,2021-07-04,1625338818.0,0.0.0.1.webservice1,docker_memory_stats_total_pgpgout,88154127.0,2021-07-04 03:00:18
420639,2021-07-04,1625338818.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgpgout,6520575.0,2021-07-04 03:00:18
