Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
48087,2021-07-04,1625338351.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 02:52:31
382388,2021-07-04,1625338360.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 02:52:40
518305,2021-07-04,1625338360.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,12226244745.0,2021-07-04 02:52:40
550017,2021-07-04,1625338360.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,206870469488115.0,2021-07-04 02:52:40
80525,2021-07-04,1625338375.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3525845496.0,2021-07-04 02:52:55
349006,2021-07-04,1625338375.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,122385290685043.0,2021-07-04 02:52:55
231755,2021-07-04,1625338381.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 02:53:01
48088,2021-07-04,1625338381.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 02:53:01
550018,2021-07-04,1625338390.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,206901404421656.0,2021-07-04 02:53:10
382389,2021-07-04,1625338390.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 02:53:10
518306,2021-07-04,1625338390.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,12226244745.0,2021-07-04 02:53:10
80526,2021-07-04,1625338405.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3526061229.0,2021-07-04 02:53:25
349007,2021-07-04,1625338405.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,122414611922868.0,2021-07-04 02:53:25
48089,2021-07-04,1625338411.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 02:53:31
231756,2021-07-04,1625338411.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 02:53:31
518307,2021-07-04,1625338420.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,12226244745.0,2021-07-04 02:53:40
550019,2021-07-04,1625338420.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,206931314464289.0,2021-07-04 02:53:40
382390,2021-07-04,1625338420.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 02:53:40
349008,2021-07-04,1625338435.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,122444579088311.0,2021-07-04 02:53:55
80527,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3526061229.0,2021-07-04 02:53:55
48090,2021-07-04,1625338441.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 02:54:01
231757,2021-07-04,1625338441.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 02:54:01
550020,2021-07-04,1625338450.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,206961236660295.0,2021-07-04 02:54:10
518308,2021-07-04,1625338450.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,12226244745.0,2021-07-04 02:54:10
382391,2021-07-04,1625338450.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 02:54:10
349009,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,122466809397455.0,2021-07-04 02:54:25
80528,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3529090858.0,2021-07-04 02:54:25
48091,2021-07-04,1625338471.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 02:54:31
231758,2021-07-04,1625338471.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 02:54:31
550021,2021-07-04,1625338480.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,206991142116404.0,2021-07-04 02:54:40
382392,2021-07-04,1625338480.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 02:54:40
518309,2021-07-04,1625338480.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,12226244745.0,2021-07-04 02:54:40
80529,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3532369827.0,2021-07-04 02:54:55
349010,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,122483101953250.0,2021-07-04 02:54:55
48092,2021-07-04,1625338501.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 02:55:01
231759,2021-07-04,1625338501.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 02:55:01
550022,2021-07-04,1625338510.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,207021036584514.0,2021-07-04 02:55:10
382393,2021-07-04,1625338510.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 02:55:10
518310,2021-07-04,1625338510.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,12226244745.0,2021-07-04 02:55:10
80530,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3534356042.0,2021-07-04 02:55:25
349011,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,122504758854899.0,2021-07-04 02:55:25
48093,2021-07-04,1625338531.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 02:55:31
231760,2021-07-04,1625338531.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 02:55:31
382394,2021-07-04,1625338540.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 02:55:40
550023,2021-07-04,1625338540.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,207050942522575.0,2021-07-04 02:55:40
518311,2021-07-04,1625338540.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,12226244745.0,2021-07-04 02:55:40
80531,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3539087941.0,2021-07-04 02:55:55
349012,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,122517581125315.0,2021-07-04 02:55:55
231761,2021-07-04,1625338561.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 02:56:01
48094,2021-07-04,1625338561.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 02:56:01
382395,2021-07-04,1625338570.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 02:56:10
550024,2021-07-04,1625338570.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,207080840572580.0,2021-07-04 02:56:10
518312,2021-07-04,1625338570.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,12226244745.0,2021-07-04 02:56:10
349013,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,122525663792959.0,2021-07-04 02:56:25
80532,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3542590199.0,2021-07-04 02:56:25
48095,2021-07-04,1625338591.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 02:56:31
231762,2021-07-04,1625338591.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 02:56:31
518313,2021-07-04,1625338600.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,12226244745.0,2021-07-04 02:56:40
382396,2021-07-04,1625338600.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 02:56:40
550025,2021-07-04,1625338600.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,207110772839366.0,2021-07-04 02:56:40
80533,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3543736628.0,2021-07-04 02:56:55
349014,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,122550727783646.0,2021-07-04 02:56:55
231763,2021-07-04,1625338621.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 02:57:01
48096,2021-07-04,1625338621.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 02:57:01
382397,2021-07-04,1625338630.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 02:57:10
550026,2021-07-04,1625338630.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,207140670402268.0,2021-07-04 02:57:10
518314,2021-07-04,1625338630.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,12226244745.0,2021-07-04 02:57:10
80534,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3548769577.0,2021-07-04 02:57:25
349015,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,122562946494912.0,2021-07-04 02:57:25
231764,2021-07-04,1625338651.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 02:57:31
48097,2021-07-04,1625338651.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 02:57:31
382398,2021-07-04,1625338660.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 02:57:40
518315,2021-07-04,1625338660.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,12231874160.0,2021-07-04 02:57:40
550027,2021-07-04,1625338660.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,207163474830690.0,2021-07-04 02:57:40
349016,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,122588626017613.0,2021-07-04 02:57:55
80535,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3549554112.0,2021-07-04 02:57:55
231765,2021-07-04,1625338681.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 02:58:01
48098,2021-07-04,1625338681.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 02:58:01
382399,2021-07-04,1625338690.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 02:58:10
550028,2021-07-04,1625338690.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,207189171049554.0,2021-07-04 02:58:10
518316,2021-07-04,1625338690.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,12233562520.0,2021-07-04 02:58:10
80536,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3549554112.0,2021-07-04 02:58:25
349017,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,122619613714135.0,2021-07-04 02:58:25
48099,2021-07-04,1625338711.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 02:58:31
231766,2021-07-04,1625338711.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 02:58:31
382400,2021-07-04,1625338720.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 02:58:40
518317,2021-07-04,1625338720.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,12233562520.0,2021-07-04 02:58:40
550029,2021-07-04,1625338720.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,207218044959845.0,2021-07-04 02:58:40
80537,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3549989569.0,2021-07-04 02:58:55
349018,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,122647193860098.0,2021-07-04 02:58:55
48100,2021-07-04,1625338741.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 02:59:01
231767,2021-07-04,1625338741.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 02:59:01
518318,2021-07-04,1625338750.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,12233562520.0,2021-07-04 02:59:10
550030,2021-07-04,1625338750.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,207248954489805.0,2021-07-04 02:59:10
382401,2021-07-04,1625338750.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 02:59:10
349019,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,122676780780546.0,2021-07-04 02:59:25
80538,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3549989569.0,2021-07-04 02:59:25
231768,2021-07-04,1625338771.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 02:59:31
48101,2021-07-04,1625338771.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 02:59:31
518319,2021-07-04,1625338780.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,12233562520.0,2021-07-04 02:59:40
550031,2021-07-04,1625338780.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,207278834214873.0,2021-07-04 02:59:40
382402,2021-07-04,1625338780.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 02:59:40
80539,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_cpu_core_11_ticks,3550432104.0,2021-07-04 02:59:55
349020,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_cpu_core_11_ticks,122705107083005.0,2021-07-04 02:59:55
48102,2021-07-04,1625338801.0,0.0.0.4.mobservice2,docker_cpu_core_11_ticks,0.0,2021-07-04 03:00:01
231769,2021-07-04,1625338801.0,0.0.0.4.dbservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 03:00:01
518320,2021-07-04,1625338810.0,0.0.0.1.webservice1,docker_cpu_core_11_ticks,12233562520.0,2021-07-04 03:00:10
382403,2021-07-04,1625338810.0,0.0.0.1.redisservice1,docker_cpu_core_11_ticks,0.0,2021-07-04 03:00:10
550032,2021-07-04,1625338810.0,0.0.0.1.mobservice1,docker_cpu_core_11_ticks,207308762749783.0,2021-07-04 03:00:10
