Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
686549,2021-07-04,1625338488.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 02:54:48
3540,2021-07-04,1625338488.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 02:54:48
536681,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 02:54:55
717287,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 02:54:55
37432,2021-07-04,1625338501.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,24057.0,2021-07-04 02:55:01
461833,2021-07-04,1625338501.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,15708.0,2021-07-04 02:55:01
686550,2021-07-04,1625338518.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 02:55:18
3541,2021-07-04,1625338518.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 02:55:18
570065,2021-07-04,1625338518.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 02:55:18
536682,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 02:55:25
717288,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 02:55:25
37433,2021-07-04,1625338531.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,24057.0,2021-07-04 02:55:31
461834,2021-07-04,1625338531.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,15708.0,2021-07-04 02:55:31
570066,2021-07-04,1625338548.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 02:55:48
686551,2021-07-04,1625338548.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 02:55:48
3542,2021-07-04,1625338548.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 02:55:48
536683,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 02:55:55
717289,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 02:55:55
461835,2021-07-04,1625338561.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,15708.0,2021-07-04 02:56:01
37434,2021-07-04,1625338561.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,24057.0,2021-07-04 02:56:01
570067,2021-07-04,1625338578.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 02:56:18
3543,2021-07-04,1625338578.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 02:56:18
686552,2021-07-04,1625338578.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 02:56:18
536684,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 02:56:25
717290,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 02:56:25
37435,2021-07-04,1625338591.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,24057.0,2021-07-04 02:56:31
461836,2021-07-04,1625338591.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,15708.0,2021-07-04 02:56:31
570068,2021-07-04,1625338608.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 02:56:48
686553,2021-07-04,1625338608.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 02:56:48
3544,2021-07-04,1625338608.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 02:56:48
536685,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 02:56:55
717291,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 02:56:55
37436,2021-07-04,1625338621.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,24057.0,2021-07-04 02:57:01
461837,2021-07-04,1625338621.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,15708.0,2021-07-04 02:57:01
686554,2021-07-04,1625338638.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 02:57:18
3545,2021-07-04,1625338638.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 02:57:18
570069,2021-07-04,1625338638.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 02:57:18
536686,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 02:57:25
717292,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 02:57:25
461838,2021-07-04,1625338651.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,15708.0,2021-07-04 02:57:31
37437,2021-07-04,1625338651.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,24057.0,2021-07-04 02:57:31
3546,2021-07-04,1625338668.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 02:57:48
570070,2021-07-04,1625338668.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 02:57:48
686555,2021-07-04,1625338668.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 02:57:48
717293,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 02:57:55
536687,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 02:57:55
461839,2021-07-04,1625338681.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,15708.0,2021-07-04 02:58:01
37438,2021-07-04,1625338681.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,24057.0,2021-07-04 02:58:01
686556,2021-07-04,1625338698.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 02:58:18
3547,2021-07-04,1625338698.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 02:58:18
570071,2021-07-04,1625338698.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 02:58:18
536688,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 02:58:25
717294,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 02:58:25
461840,2021-07-04,1625338711.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,15708.0,2021-07-04 02:58:31
37439,2021-07-04,1625338711.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,24057.0,2021-07-04 02:58:31
570072,2021-07-04,1625338728.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 02:58:48
3548,2021-07-04,1625338728.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 02:58:48
686557,2021-07-04,1625338728.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 02:58:48
717295,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 02:58:55
536689,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 02:58:55
461841,2021-07-04,1625338741.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,15708.0,2021-07-04 02:59:01
37440,2021-07-04,1625338741.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,24057.0,2021-07-04 02:59:01
570073,2021-07-04,1625338758.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 02:59:18
686558,2021-07-04,1625338758.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 02:59:18
3549,2021-07-04,1625338758.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 02:59:18
717296,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 02:59:25
536690,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 02:59:25
37441,2021-07-04,1625338771.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,24057.0,2021-07-04 02:59:31
461842,2021-07-04,1625338771.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,15708.0,2021-07-04 02:59:31
686559,2021-07-04,1625338788.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 02:59:48
570074,2021-07-04,1625338788.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 02:59:48
3550,2021-07-04,1625338788.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 02:59:48
717297,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_memory_stats_pgmajfault,99.0,2021-07-04 02:59:55
536691,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_memory_stats_pgmajfault,33.0,2021-07-04 02:59:55
37442,2021-07-04,1625338801.0,0.0.0.4.mobservice2,docker_memory_stats_pgmajfault,24057.0,2021-07-04 03:00:01
461843,2021-07-04,1625338801.0,0.0.0.4.dbservice1,docker_memory_stats_pgmajfault,15708.0,2021-07-04 03:00:01
686560,2021-07-04,1625338818.0,0.0.0.1.webservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 03:00:18
3551,2021-07-04,1625338818.0,0.0.0.1.mobservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 03:00:18
570075,2021-07-04,1625338818.0,0.0.0.1.redisservice1,docker_memory_stats_pgmajfault,0.0,2021-07-04 03:00:18
