Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
674923,2021-07-04,1625338435.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,31457280.0,2021-07-04 02:53:55
378086,2021-07-04,1625338441.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 02:54:01
300125,2021-07-04,1625338441.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 02:54:01
3539,2021-07-04,1625338458.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 02:54:18
139445,2021-07-04,1625338458.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 02:54:18
559368,2021-07-04,1625338458.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 02:54:18
674924,2021-07-04,1625338465.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,50331648.0,2021-07-04 02:54:25
483862,2021-07-04,1625338465.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 02:54:25
378087,2021-07-04,1625338471.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 02:54:31
300126,2021-07-04,1625338471.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 02:54:31
559369,2021-07-04,1625338488.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 02:54:48
3540,2021-07-04,1625338488.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 02:54:48
139446,2021-07-04,1625338488.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 02:54:48
483863,2021-07-04,1625338495.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 02:54:55
674925,2021-07-04,1625338495.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 02:54:55
378088,2021-07-04,1625338501.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 02:55:01
300127,2021-07-04,1625338501.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 02:55:01
559370,2021-07-04,1625338518.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 02:55:18
139447,2021-07-04,1625338518.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 02:55:18
3541,2021-07-04,1625338518.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 02:55:18
483864,2021-07-04,1625338525.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 02:55:25
674926,2021-07-04,1625338525.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 02:55:25
300128,2021-07-04,1625338531.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 02:55:31
378089,2021-07-04,1625338531.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 02:55:31
559371,2021-07-04,1625338548.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 02:55:48
3542,2021-07-04,1625338548.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 02:55:48
139448,2021-07-04,1625338548.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 02:55:48
674927,2021-07-04,1625338555.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 02:55:55
483865,2021-07-04,1625338555.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 02:55:55
300129,2021-07-04,1625338561.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 02:56:01
378090,2021-07-04,1625338561.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 02:56:01
3543,2021-07-04,1625338578.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 02:56:18
139449,2021-07-04,1625338578.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 02:56:18
559372,2021-07-04,1625338578.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 02:56:18
674928,2021-07-04,1625338585.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,31457280.0,2021-07-04 02:56:25
483866,2021-07-04,1625338585.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 02:56:25
378091,2021-07-04,1625338591.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 02:56:31
300130,2021-07-04,1625338591.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 02:56:31
559373,2021-07-04,1625338608.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 02:56:48
139450,2021-07-04,1625338608.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 02:56:48
3544,2021-07-04,1625338608.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 02:56:48
483867,2021-07-04,1625338615.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 02:56:55
674929,2021-07-04,1625338615.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 02:56:55
300131,2021-07-04,1625338621.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 02:57:01
378092,2021-07-04,1625338621.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 02:57:01
559374,2021-07-04,1625338638.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 02:57:18
139451,2021-07-04,1625338638.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 02:57:18
3545,2021-07-04,1625338638.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 02:57:18
483868,2021-07-04,1625338645.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 02:57:25
674930,2021-07-04,1625338645.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,31457280.0,2021-07-04 02:57:25
300132,2021-07-04,1625338651.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 02:57:31
378093,2021-07-04,1625338651.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 02:57:31
3546,2021-07-04,1625338668.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 02:57:48
559375,2021-07-04,1625338668.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 02:57:48
139452,2021-07-04,1625338668.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 02:57:48
674931,2021-07-04,1625338675.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 02:57:55
483869,2021-07-04,1625338675.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 02:57:55
300133,2021-07-04,1625338681.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 02:58:01
378094,2021-07-04,1625338681.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 02:58:01
3547,2021-07-04,1625338698.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 02:58:18
559376,2021-07-04,1625338698.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 02:58:18
139453,2021-07-04,1625338698.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 02:58:18
674932,2021-07-04,1625338705.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,33554432.0,2021-07-04 02:58:25
483870,2021-07-04,1625338705.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 02:58:25
378095,2021-07-04,1625338711.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 02:58:31
300134,2021-07-04,1625338711.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 02:58:31
139454,2021-07-04,1625338728.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 02:58:48
3548,2021-07-04,1625338728.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 02:58:48
559377,2021-07-04,1625338728.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 02:58:48
674933,2021-07-04,1625338735.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 02:58:55
483871,2021-07-04,1625338735.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 02:58:55
300135,2021-07-04,1625338741.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 02:59:01
378096,2021-07-04,1625338741.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 02:59:01
139455,2021-07-04,1625338758.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 02:59:18
3549,2021-07-04,1625338758.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 02:59:18
559378,2021-07-04,1625338758.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 02:59:18
483872,2021-07-04,1625338765.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 02:59:25
674934,2021-07-04,1625338765.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,41943040.0,2021-07-04 02:59:25
378097,2021-07-04,1625338771.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 02:59:31
300136,2021-07-04,1625338771.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 02:59:31
139456,2021-07-04,1625338788.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 02:59:48
559379,2021-07-04,1625338788.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 02:59:48
3550,2021-07-04,1625338788.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 02:59:48
674935,2021-07-04,1625338795.0,0.0.0.3.webservice2,docker_memory_stats_rss_huge,14680064.0,2021-07-04 02:59:55
483873,2021-07-04,1625338795.0,0.0.0.3.logservice1,docker_memory_stats_rss_huge,56623104.0,2021-07-04 02:59:55
378098,2021-07-04,1625338801.0,0.0.0.4.mobservice2,docker_memory_stats_rss_huge,29360128.0,2021-07-04 03:00:01
300137,2021-07-04,1625338801.0,0.0.0.4.dbservice1,docker_memory_stats_rss_huge,48234496.0,2021-07-04 03:00:01
559380,2021-07-04,1625338818.0,0.0.0.1.webservice1,docker_memory_stats_rss_huge,75497472.0,2021-07-04 03:00:18
3551,2021-07-04,1625338818.0,0.0.0.1.redisservice1,docker_memory_stats_rss_huge,39845888.0,2021-07-04 03:00:18
139457,2021-07-04,1625338818.0,0.0.0.1.mobservice1,docker_memory_stats_rss_huge,46137344.0,2021-07-04 03:00:18
