Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
609088,2021-07-04,1625333778.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,173109248.0,2021-07-04 01:36:18
450563,2021-07-04,1625333778.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,313061376.0,2021-07-04 01:36:18
640801,2021-07-04,1625333778.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,211279872.0,2021-07-04 01:36:18
386249,2021-07-04,1625333785.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,132124672.0,2021-07-04 01:36:25
291984,2021-07-04,1625333785.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,89804800.0,2021-07-04 01:36:25
674693,2021-07-04,1625333791.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,15757312.0,2021-07-04 01:36:31
47684,2021-07-04,1625333791.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,7946240.0,2021-07-04 01:36:31
450564,2021-07-04,1625333808.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,313061376.0,2021-07-04 01:36:48
640802,2021-07-04,1625333808.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,211279872.0,2021-07-04 01:36:48
609089,2021-07-04,1625333808.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,173109248.0,2021-07-04 01:36:48
291985,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,89804800.0,2021-07-04 01:36:55
386250,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,132124672.0,2021-07-04 01:36:55
674694,2021-07-04,1625333821.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,15892480.0,2021-07-04 01:37:01
47685,2021-07-04,1625333821.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,8081408.0,2021-07-04 01:37:01
640803,2021-07-04,1625333838.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,211279872.0,2021-07-04 01:37:18
609090,2021-07-04,1625333838.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,173109248.0,2021-07-04 01:37:18
450565,2021-07-04,1625333838.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,313196544.0,2021-07-04 01:37:18
386251,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,132124672.0,2021-07-04 01:37:25
291986,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,89804800.0,2021-07-04 01:37:25
674695,2021-07-04,1625333851.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,15892480.0,2021-07-04 01:37:31
47686,2021-07-04,1625333851.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,8081408.0,2021-07-04 01:37:31
640804,2021-07-04,1625333868.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,211279872.0,2021-07-04 01:37:48
609091,2021-07-04,1625333868.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,173109248.0,2021-07-04 01:37:48
450566,2021-07-04,1625333868.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,313196544.0,2021-07-04 01:37:48
291987,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,89804800.0,2021-07-04 01:37:55
386252,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,132259840.0,2021-07-04 01:37:55
674696,2021-07-04,1625333881.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,15892480.0,2021-07-04 01:38:01
47687,2021-07-04,1625333881.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,8081408.0,2021-07-04 01:38:01
450567,2021-07-04,1625333898.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,313331712.0,2021-07-04 01:38:18
640805,2021-07-04,1625333898.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,211279872.0,2021-07-04 01:38:18
609092,2021-07-04,1625333898.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,173109248.0,2021-07-04 01:38:18
386253,2021-07-04,1625333905.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,132259840.0,2021-07-04 01:38:25
291988,2021-07-04,1625333905.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,89939968.0,2021-07-04 01:38:25
47688,2021-07-04,1625333911.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,8216576.0,2021-07-04 01:38:31
674697,2021-07-04,1625333911.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,15892480.0,2021-07-04 01:38:31
609093,2021-07-04,1625333928.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,173379584.0,2021-07-04 01:38:48
450568,2021-07-04,1625333928.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,313331712.0,2021-07-04 01:38:48
640806,2021-07-04,1625333928.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,211415040.0,2021-07-04 01:38:48
291989,2021-07-04,1625333935.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,89939968.0,2021-07-04 01:38:55
386254,2021-07-04,1625333935.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,132259840.0,2021-07-04 01:38:55
47689,2021-07-04,1625333941.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,8216576.0,2021-07-04 01:39:01
674698,2021-07-04,1625333941.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,15892480.0,2021-07-04 01:39:01
609094,2021-07-04,1625333958.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,173379584.0,2021-07-04 01:39:18
450569,2021-07-04,1625333958.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,313331712.0,2021-07-04 01:39:18
640807,2021-07-04,1625333958.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,211415040.0,2021-07-04 01:39:18
291990,2021-07-04,1625333965.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,89939968.0,2021-07-04 01:39:25
386255,2021-07-04,1625333965.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,132259840.0,2021-07-04 01:39:25
674699,2021-07-04,1625333971.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,15892480.0,2021-07-04 01:39:31
47690,2021-07-04,1625333971.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,8216576.0,2021-07-04 01:39:31
450570,2021-07-04,1625333988.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,313331712.0,2021-07-04 01:39:48
609095,2021-07-04,1625333988.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,173379584.0,2021-07-04 01:39:48
640808,2021-07-04,1625333988.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,211415040.0,2021-07-04 01:39:48
386256,2021-07-04,1625333995.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,132259840.0,2021-07-04 01:39:55
291991,2021-07-04,1625333995.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,89939968.0,2021-07-04 01:39:55
674700,2021-07-04,1625334001.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,15892480.0,2021-07-04 01:40:01
47691,2021-07-04,1625334001.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,8216576.0,2021-07-04 01:40:01
640809,2021-07-04,1625334018.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,211415040.0,2021-07-04 01:40:18
450571,2021-07-04,1625334018.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,313331712.0,2021-07-04 01:40:18
609096,2021-07-04,1625334018.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,173379584.0,2021-07-04 01:40:18
291992,2021-07-04,1625334025.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,89939968.0,2021-07-04 01:40:25
386257,2021-07-04,1625334025.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,132259840.0,2021-07-04 01:40:25
674701,2021-07-04,1625334031.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,16027648.0,2021-07-04 01:40:31
47692,2021-07-04,1625334031.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,8216576.0,2021-07-04 01:40:31
640810,2021-07-04,1625334048.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,211550208.0,2021-07-04 01:40:48
609097,2021-07-04,1625334048.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,173379584.0,2021-07-04 01:40:48
450572,2021-07-04,1625334048.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,313331712.0,2021-07-04 01:40:48
291993,2021-07-04,1625334055.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,89939968.0,2021-07-04 01:40:55
386258,2021-07-04,1625334055.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,132395008.0,2021-07-04 01:40:55
47693,2021-07-04,1625334061.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,8216576.0,2021-07-04 01:41:01
674702,2021-07-04,1625334061.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,16027648.0,2021-07-04 01:41:01
640811,2021-07-04,1625334078.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,211685376.0,2021-07-04 01:41:18
609098,2021-07-04,1625334078.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,173379584.0,2021-07-04 01:41:18
450573,2021-07-04,1625334078.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,313331712.0,2021-07-04 01:41:18
291994,2021-07-04,1625334085.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,90075136.0,2021-07-04 01:41:25
386259,2021-07-04,1625334085.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,132395008.0,2021-07-04 01:41:25
674703,2021-07-04,1625334091.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,16027648.0,2021-07-04 01:41:31
47694,2021-07-04,1625334091.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,8216576.0,2021-07-04 01:41:31
609099,2021-07-04,1625334108.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,173379584.0,2021-07-04 01:41:48
640812,2021-07-04,1625334108.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,211685376.0,2021-07-04 01:41:48
450574,2021-07-04,1625334108.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,313466880.0,2021-07-04 01:41:48
291995,2021-07-04,1625334115.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,90210304.0,2021-07-04 01:41:55
386260,2021-07-04,1625334115.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,132530176.0,2021-07-04 01:41:55
47695,2021-07-04,1625334121.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,8351744.0,2021-07-04 01:42:01
674704,2021-07-04,1625334121.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,16027648.0,2021-07-04 01:42:01
609100,2021-07-04,1625334138.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,173514752.0,2021-07-04 01:42:18
450575,2021-07-04,1625334138.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,313602048.0,2021-07-04 01:42:18
640813,2021-07-04,1625334138.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,211685376.0,2021-07-04 01:42:18
386261,2021-07-04,1625334145.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,132665344.0,2021-07-04 01:42:25
291996,2021-07-04,1625334145.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,90210304.0,2021-07-04 01:42:25
47696,2021-07-04,1625334151.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,8351744.0,2021-07-04 01:42:31
674705,2021-07-04,1625334151.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,16027648.0,2021-07-04 01:42:31
640814,2021-07-04,1625334168.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,211685376.0,2021-07-04 01:42:48
450576,2021-07-04,1625334168.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,313602048.0,2021-07-04 01:42:48
609101,2021-07-04,1625334168.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,173649920.0,2021-07-04 01:42:48
291997,2021-07-04,1625334175.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,90210304.0,2021-07-04 01:42:55
386262,2021-07-04,1625334175.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,132665344.0,2021-07-04 01:42:55
674706,2021-07-04,1625334181.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,16162816.0,2021-07-04 01:43:01
47697,2021-07-04,1625334181.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,8351744.0,2021-07-04 01:43:01
609102,2021-07-04,1625334198.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,173649920.0,2021-07-04 01:43:18
640815,2021-07-04,1625334198.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,211685376.0,2021-07-04 01:43:18
450577,2021-07-04,1625334198.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,313737216.0,2021-07-04 01:43:18
386263,2021-07-04,1625334205.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,132665344.0,2021-07-04 01:43:25
291998,2021-07-04,1625334205.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,90210304.0,2021-07-04 01:43:25
47698,2021-07-04,1625334211.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,8351744.0,2021-07-04 01:43:31
674707,2021-07-04,1625334211.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,16162816.0,2021-07-04 01:43:31
640816,2021-07-04,1625334228.0,0.0.0.1.webservice1,docker_memory_stats_total_cache,211685376.0,2021-07-04 01:43:48
450578,2021-07-04,1625334228.0,0.0.0.1.redisservice1,docker_memory_stats_total_cache,313872384.0,2021-07-04 01:43:48
609103,2021-07-04,1625334228.0,0.0.0.1.mobservice1,docker_memory_stats_total_cache,173649920.0,2021-07-04 01:43:48
386264,2021-07-04,1625334235.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,132665344.0,2021-07-04 01:43:55
291999,2021-07-04,1625334235.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,90210304.0,2021-07-04 01:43:55
47699,2021-07-04,1625334241.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,8351744.0,2021-07-04 01:44:01
674708,2021-07-04,1625334241.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,16162816.0,2021-07-04 01:44:01
