Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
537989,2021-07-04,1625333920.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,108945985311789.0,2021-07-04 01:38:40
355051,2021-07-04,1625333920.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,97078622680.0,2021-07-04 01:38:40
717621,2021-07-04,1625333935.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4710853555.0,2021-07-04 01:38:55
568727,2021-07-04,1625333935.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,200575265439790.0,2021-07-04 01:38:55
431270,2021-07-04,1625333941.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 01:39:01
163608,2021-07-04,1625333941.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 01:39:01
355052,2021-07-04,1625333950.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,97086536528.0,2021-07-04 01:39:10
686883,2021-07-04,1625333950.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8291272134.0,2021-07-04 01:39:10
537990,2021-07-04,1625333950.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,108970927149090.0,2021-07-04 01:39:10
568728,2021-07-04,1625333965.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,200605178805602.0,2021-07-04 01:39:25
717622,2021-07-04,1625333965.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4712856406.0,2021-07-04 01:39:25
163609,2021-07-04,1625333971.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 01:39:31
431271,2021-07-04,1625333971.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 01:39:31
537991,2021-07-04,1625333980.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,108994281874229.0,2021-07-04 01:39:40
686884,2021-07-04,1625333980.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8291714884.0,2021-07-04 01:39:40
355053,2021-07-04,1625333980.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,97103294445.0,2021-07-04 01:39:40
568729,2021-07-04,1625333995.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,200635131477879.0,2021-07-04 01:39:55
717623,2021-07-04,1625333995.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4712856406.0,2021-07-04 01:39:55
163610,2021-07-04,1625334001.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 01:40:01
431272,2021-07-04,1625334001.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 01:40:01
355054,2021-07-04,1625334010.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,97110815659.0,2021-07-04 01:40:10
686885,2021-07-04,1625334010.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8291878629.0,2021-07-04 01:40:10
537992,2021-07-04,1625334010.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,109020172172503.0,2021-07-04 01:40:10
717624,2021-07-04,1625334025.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4712856406.0,2021-07-04 01:40:25
568730,2021-07-04,1625334025.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,200665119579234.0,2021-07-04 01:40:25
431273,2021-07-04,1625334031.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 01:40:31
163611,2021-07-04,1625334031.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 01:40:31
537993,2021-07-04,1625334040.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,109038937367339.0,2021-07-04 01:40:40
686886,2021-07-04,1625334040.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8292601275.0,2021-07-04 01:40:40
355055,2021-07-04,1625334040.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,97142524681.0,2021-07-04 01:40:40
717625,2021-07-04,1625334055.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4713079693.0,2021-07-04 01:40:55
568731,2021-07-04,1625334055.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,200695083439128.0,2021-07-04 01:40:55
431274,2021-07-04,1625334061.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 01:41:01
163612,2021-07-04,1625334061.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 01:41:01
686887,2021-07-04,1625334070.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8293193295.0,2021-07-04 01:41:10
537994,2021-07-04,1625334070.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,109058899785771.0,2021-07-04 01:41:10
355056,2021-07-04,1625334070.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,97161450015.0,2021-07-04 01:41:10
568732,2021-07-04,1625334085.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,200724034019658.0,2021-07-04 01:41:25
717626,2021-07-04,1625334085.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4713587439.0,2021-07-04 01:41:25
431275,2021-07-04,1625334091.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 01:41:31
163613,2021-07-04,1625334091.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 01:41:31
355057,2021-07-04,1625334100.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,97173068586.0,2021-07-04 01:41:40
686888,2021-07-04,1625334100.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8294106775.0,2021-07-04 01:41:40
537995,2021-07-04,1625334100.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,109080152189868.0,2021-07-04 01:41:40
568733,2021-07-04,1625334115.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,200755030869551.0,2021-07-04 01:41:55
717627,2021-07-04,1625334115.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4713587439.0,2021-07-04 01:41:55
163614,2021-07-04,1625334121.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 01:42:01
431276,2021-07-04,1625334121.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 01:42:01
355058,2021-07-04,1625334130.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,97184760494.0,2021-07-04 01:42:10
686889,2021-07-04,1625334130.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8294106775.0,2021-07-04 01:42:10
537996,2021-07-04,1625334130.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,109107330272860.0,2021-07-04 01:42:10
717628,2021-07-04,1625334145.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4713587439.0,2021-07-04 01:42:25
568734,2021-07-04,1625334145.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,200784947694744.0,2021-07-04 01:42:25
163615,2021-07-04,1625334151.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 01:42:31
431277,2021-07-04,1625334151.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 01:42:31
355059,2021-07-04,1625334160.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,97193316877.0,2021-07-04 01:42:40
686890,2021-07-04,1625334160.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8294279235.0,2021-07-04 01:42:40
537997,2021-07-04,1625334160.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,109132144750269.0,2021-07-04 01:42:40
717629,2021-07-04,1625334175.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4717397845.0,2021-07-04 01:42:55
568735,2021-07-04,1625334175.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,200814889457608.0,2021-07-04 01:42:55
431278,2021-07-04,1625334181.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 01:43:01
163616,2021-07-04,1625334181.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 01:43:01
686891,2021-07-04,1625334190.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8295286386.0,2021-07-04 01:43:10
355060,2021-07-04,1625334190.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,97212916615.0,2021-07-04 01:43:10
537998,2021-07-04,1625334190.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,109156618049127.0,2021-07-04 01:43:10
717630,2021-07-04,1625334205.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4717397845.0,2021-07-04 01:43:25
568736,2021-07-04,1625334205.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,200844848704120.0,2021-07-04 01:43:25
431279,2021-07-04,1625334211.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 01:43:31
163617,2021-07-04,1625334211.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 01:43:31
686892,2021-07-04,1625334220.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8295286386.0,2021-07-04 01:43:40
355061,2021-07-04,1625334220.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,97217381643.0,2021-07-04 01:43:40
537999,2021-07-04,1625334220.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,109179501242699.0,2021-07-04 01:43:40
568737,2021-07-04,1625334235.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,200874798292864.0,2021-07-04 01:43:55
717631,2021-07-04,1625334235.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,4717397845.0,2021-07-04 01:43:55
163618,2021-07-04,1625334241.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 01:44:01
431280,2021-07-04,1625334241.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 01:44:01
355062,2021-07-04,1625334250.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,97223967029.0,2021-07-04 01:44:10
538000,2021-07-04,1625334250.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,109206992860452.0,2021-07-04 01:44:10
686893,2021-07-04,1625334250.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8295286386.0,2021-07-04 01:44:10
