Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
122025,2021-07-04,1625333971.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304576000.0,2021-07-04 01:39:31
485980,2021-07-04,1625333988.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179346432.0,2021-07-04 01:39:48
88134,2021-07-04,1625333988.0,0.0.0.1.webservice1,docker_memory_stats_rss,3630911488.0,2021-07-04 01:39:48
337373,2021-07-04,1625333988.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583359488.0,2021-07-04 01:39:48
717137,2021-07-04,1625333995.0,0.0.0.3.logservice1,docker_memory_stats_rss,1796177920.0,2021-07-04 01:39:55
452597,2021-07-04,1625333995.0,0.0.0.3.webservice2,docker_memory_stats_rss,1983741952.0,2021-07-04 01:39:55
157618,2021-07-04,1625334001.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1042489344.0,2021-07-04 01:40:01
122026,2021-07-04,1625334001.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304576000.0,2021-07-04 01:40:01
485981,2021-07-04,1625334018.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179346432.0,2021-07-04 01:40:18
88135,2021-07-04,1625334018.0,0.0.0.1.webservice1,docker_memory_stats_rss,3630911488.0,2021-07-04 01:40:18
337374,2021-07-04,1625334018.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583359488.0,2021-07-04 01:40:18
452598,2021-07-04,1625334025.0,0.0.0.3.webservice2,docker_memory_stats_rss,2036527104.0,2021-07-04 01:40:25
717138,2021-07-04,1625334025.0,0.0.0.3.logservice1,docker_memory_stats_rss,1796177920.0,2021-07-04 01:40:25
157619,2021-07-04,1625334031.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1042489344.0,2021-07-04 01:40:31
122027,2021-07-04,1625334031.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304576000.0,2021-07-04 01:40:31
88136,2021-07-04,1625334048.0,0.0.0.1.webservice1,docker_memory_stats_rss,3630911488.0,2021-07-04 01:40:48
485982,2021-07-04,1625334048.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179346432.0,2021-07-04 01:40:48
337375,2021-07-04,1625334048.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583359488.0,2021-07-04 01:40:48
452599,2021-07-04,1625334055.0,0.0.0.3.webservice2,docker_memory_stats_rss,2010140672.0,2021-07-04 01:40:55
717139,2021-07-04,1625334055.0,0.0.0.3.logservice1,docker_memory_stats_rss,1796177920.0,2021-07-04 01:40:55
122028,2021-07-04,1625334061.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304576000.0,2021-07-04 01:41:01
157620,2021-07-04,1625334061.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1042489344.0,2021-07-04 01:41:01
337376,2021-07-04,1625334078.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583359488.0,2021-07-04 01:41:18
88137,2021-07-04,1625334078.0,0.0.0.1.webservice1,docker_memory_stats_rss,3630911488.0,2021-07-04 01:41:18
485983,2021-07-04,1625334078.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179346432.0,2021-07-04 01:41:18
717140,2021-07-04,1625334085.0,0.0.0.3.logservice1,docker_memory_stats_rss,1796177920.0,2021-07-04 01:41:25
452600,2021-07-04,1625334085.0,0.0.0.3.webservice2,docker_memory_stats_rss,2010128384.0,2021-07-04 01:41:25
122029,2021-07-04,1625334091.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304576000.0,2021-07-04 01:41:31
157621,2021-07-04,1625334091.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1042489344.0,2021-07-04 01:41:31
337377,2021-07-04,1625334108.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583359488.0,2021-07-04 01:41:48
88138,2021-07-04,1625334108.0,0.0.0.1.webservice1,docker_memory_stats_rss,3630911488.0,2021-07-04 01:41:48
485984,2021-07-04,1625334108.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179346432.0,2021-07-04 01:41:48
452601,2021-07-04,1625334115.0,0.0.0.3.webservice2,docker_memory_stats_rss,1983803392.0,2021-07-04 01:41:55
717141,2021-07-04,1625334115.0,0.0.0.3.logservice1,docker_memory_stats_rss,1796313088.0,2021-07-04 01:41:55
122030,2021-07-04,1625334121.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304576000.0,2021-07-04 01:42:01
157622,2021-07-04,1625334121.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1042489344.0,2021-07-04 01:42:01
88139,2021-07-04,1625334138.0,0.0.0.1.webservice1,docker_memory_stats_rss,3631046656.0,2021-07-04 01:42:18
337378,2021-07-04,1625334138.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583359488.0,2021-07-04 01:42:18
485985,2021-07-04,1625334138.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179346432.0,2021-07-04 01:42:18
452602,2021-07-04,1625334145.0,0.0.0.3.webservice2,docker_memory_stats_rss,1983823872.0,2021-07-04 01:42:25
717142,2021-07-04,1625334145.0,0.0.0.3.logservice1,docker_memory_stats_rss,1796313088.0,2021-07-04 01:42:25
122031,2021-07-04,1625334151.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304576000.0,2021-07-04 01:42:31
157623,2021-07-04,1625334151.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1042489344.0,2021-07-04 01:42:31
88140,2021-07-04,1625334168.0,0.0.0.1.webservice1,docker_memory_stats_rss,3631046656.0,2021-07-04 01:42:48
337379,2021-07-04,1625334168.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583359488.0,2021-07-04 01:42:48
485986,2021-07-04,1625334168.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179481600.0,2021-07-04 01:42:48
452603,2021-07-04,1625334175.0,0.0.0.3.webservice2,docker_memory_stats_rss,1983823872.0,2021-07-04 01:42:55
717143,2021-07-04,1625334175.0,0.0.0.3.logservice1,docker_memory_stats_rss,1796313088.0,2021-07-04 01:42:55
157624,2021-07-04,1625334181.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1042489344.0,2021-07-04 01:43:01
122032,2021-07-04,1625334181.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304576000.0,2021-07-04 01:43:01
485987,2021-07-04,1625334198.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179481600.0,2021-07-04 01:43:18
337380,2021-07-04,1625334198.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583359488.0,2021-07-04 01:43:18
88141,2021-07-04,1625334198.0,0.0.0.1.webservice1,docker_memory_stats_rss,3630776320.0,2021-07-04 01:43:18
717144,2021-07-04,1625334205.0,0.0.0.3.logservice1,docker_memory_stats_rss,1796448256.0,2021-07-04 01:43:25
452604,2021-07-04,1625334205.0,0.0.0.3.webservice2,docker_memory_stats_rss,2010161152.0,2021-07-04 01:43:25
122033,2021-07-04,1625334211.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304576000.0,2021-07-04 01:43:31
157625,2021-07-04,1625334211.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1042489344.0,2021-07-04 01:43:31
485988,2021-07-04,1625334228.0,0.0.0.1.mobservice1,docker_memory_stats_rss,2179481600.0,2021-07-04 01:43:48
337381,2021-07-04,1625334228.0,0.0.0.1.redisservice1,docker_memory_stats_rss,2583359488.0,2021-07-04 01:43:48
88142,2021-07-04,1625334228.0,0.0.0.1.webservice1,docker_memory_stats_rss,3630911488.0,2021-07-04 01:43:48
717145,2021-07-04,1625334235.0,0.0.0.3.logservice1,docker_memory_stats_rss,1796448256.0,2021-07-04 01:43:55
452605,2021-07-04,1625334235.0,0.0.0.3.webservice2,docker_memory_stats_rss,2010140672.0,2021-07-04 01:43:55
157626,2021-07-04,1625334241.0,0.0.0.4.mobservice2,docker_memory_stats_rss,1042489344.0,2021-07-04 01:44:01
122034,2021-07-04,1625334241.0,0.0.0.4.dbservice1,docker_memory_stats_rss,1304576000.0,2021-07-04 01:44:01
