Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
441281,2021-07-04,1625333749.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 01:35:49
202850,2021-07-04,1625333757.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 01:35:57
618546,2021-07-04,1625333757.0,0.0.0.3.webservice2,docker_diskio_read_ops,817.0,2021-07-04 01:35:57
685821,2021-07-04,1625333770.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41709.0,2021-07-04 01:36:10
238411,2021-07-04,1625333770.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60561.0,2021-07-04 01:36:10
719233,2021-07-04,1625333779.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 01:36:19
441282,2021-07-04,1625333779.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 01:36:19
651930,2021-07-04,1625333779.0,0.0.0.1.webservice1,docker_diskio_read_ops,3.0,2021-07-04 01:36:19
202851,2021-07-04,1625333787.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 01:36:27
618547,2021-07-04,1625333787.0,0.0.0.3.webservice2,docker_diskio_read_ops,817.0,2021-07-04 01:36:27
685822,2021-07-04,1625333800.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41709.0,2021-07-04 01:36:40
238412,2021-07-04,1625333800.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60561.0,2021-07-04 01:36:40
719234,2021-07-04,1625333809.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 01:36:49
651931,2021-07-04,1625333809.0,0.0.0.1.webservice1,docker_diskio_read_ops,3.0,2021-07-04 01:36:49
441283,2021-07-04,1625333809.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 01:36:49
202852,2021-07-04,1625333817.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 01:36:57
618548,2021-07-04,1625333817.0,0.0.0.3.webservice2,docker_diskio_read_ops,817.0,2021-07-04 01:36:57
238413,2021-07-04,1625333830.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60561.0,2021-07-04 01:37:10
685823,2021-07-04,1625333830.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41709.0,2021-07-04 01:37:10
719235,2021-07-04,1625333839.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 01:37:19
651932,2021-07-04,1625333839.0,0.0.0.1.webservice1,docker_diskio_read_ops,3.0,2021-07-04 01:37:19
441284,2021-07-04,1625333839.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 01:37:19
202853,2021-07-04,1625333847.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 01:37:27
618549,2021-07-04,1625333847.0,0.0.0.3.webservice2,docker_diskio_read_ops,817.0,2021-07-04 01:37:27
685824,2021-07-04,1625333860.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41709.0,2021-07-04 01:37:40
238414,2021-07-04,1625333860.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60561.0,2021-07-04 01:37:40
651933,2021-07-04,1625333869.0,0.0.0.1.webservice1,docker_diskio_read_ops,3.0,2021-07-04 01:37:49
441285,2021-07-04,1625333869.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 01:37:49
719236,2021-07-04,1625333869.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 01:37:49
202854,2021-07-04,1625333877.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 01:37:57
618550,2021-07-04,1625333877.0,0.0.0.3.webservice2,docker_diskio_read_ops,817.0,2021-07-04 01:37:57
685825,2021-07-04,1625333890.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41709.0,2021-07-04 01:38:10
238415,2021-07-04,1625333890.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60561.0,2021-07-04 01:38:10
719237,2021-07-04,1625333899.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 01:38:19
441286,2021-07-04,1625333899.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 01:38:19
651934,2021-07-04,1625333899.0,0.0.0.1.webservice1,docker_diskio_read_ops,3.0,2021-07-04 01:38:19
202855,2021-07-04,1625333907.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 01:38:27
618551,2021-07-04,1625333907.0,0.0.0.3.webservice2,docker_diskio_read_ops,817.0,2021-07-04 01:38:27
685826,2021-07-04,1625333920.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41709.0,2021-07-04 01:38:40
238416,2021-07-04,1625333920.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60561.0,2021-07-04 01:38:40
651935,2021-07-04,1625333929.0,0.0.0.1.webservice1,docker_diskio_read_ops,3.0,2021-07-04 01:38:49
719238,2021-07-04,1625333929.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 01:38:49
441287,2021-07-04,1625333929.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 01:38:49
202856,2021-07-04,1625333937.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 01:38:57
618552,2021-07-04,1625333937.0,0.0.0.3.webservice2,docker_diskio_read_ops,817.0,2021-07-04 01:38:57
685827,2021-07-04,1625333950.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41709.0,2021-07-04 01:39:10
238417,2021-07-04,1625333950.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60562.0,2021-07-04 01:39:10
719239,2021-07-04,1625333959.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 01:39:19
441288,2021-07-04,1625333959.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 01:39:19
651936,2021-07-04,1625333959.0,0.0.0.1.webservice1,docker_diskio_read_ops,3.0,2021-07-04 01:39:19
202857,2021-07-04,1625333967.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 01:39:27
618553,2021-07-04,1625333967.0,0.0.0.3.webservice2,docker_diskio_read_ops,817.0,2021-07-04 01:39:27
685828,2021-07-04,1625333980.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41709.0,2021-07-04 01:39:40
238418,2021-07-04,1625333980.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60562.0,2021-07-04 01:39:40
719240,2021-07-04,1625333989.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 01:39:49
441289,2021-07-04,1625333989.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 01:39:49
651937,2021-07-04,1625333989.0,0.0.0.1.webservice1,docker_diskio_read_ops,3.0,2021-07-04 01:39:49
202858,2021-07-04,1625333997.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 01:39:57
618554,2021-07-04,1625333997.0,0.0.0.3.webservice2,docker_diskio_read_ops,817.0,2021-07-04 01:39:57
238419,2021-07-04,1625334010.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60562.0,2021-07-04 01:40:10
685829,2021-07-04,1625334010.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41709.0,2021-07-04 01:40:10
719241,2021-07-04,1625334019.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 01:40:19
441290,2021-07-04,1625334019.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 01:40:19
651938,2021-07-04,1625334019.0,0.0.0.1.webservice1,docker_diskio_read_ops,3.0,2021-07-04 01:40:19
618555,2021-07-04,1625334027.0,0.0.0.3.webservice2,docker_diskio_read_ops,817.0,2021-07-04 01:40:27
202859,2021-07-04,1625334027.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 01:40:27
685830,2021-07-04,1625334040.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41713.0,2021-07-04 01:40:40
238420,2021-07-04,1625334040.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60562.0,2021-07-04 01:40:40
719242,2021-07-04,1625334049.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 01:40:49
651939,2021-07-04,1625334049.0,0.0.0.1.webservice1,docker_diskio_read_ops,3.0,2021-07-04 01:40:49
441291,2021-07-04,1625334049.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 01:40:49
202860,2021-07-04,1625334057.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 01:40:57
618556,2021-07-04,1625334057.0,0.0.0.3.webservice2,docker_diskio_read_ops,817.0,2021-07-04 01:40:57
685831,2021-07-04,1625334070.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41713.0,2021-07-04 01:41:10
238421,2021-07-04,1625334070.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60562.0,2021-07-04 01:41:10
651940,2021-07-04,1625334079.0,0.0.0.1.webservice1,docker_diskio_read_ops,3.0,2021-07-04 01:41:19
441292,2021-07-04,1625334079.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 01:41:19
719243,2021-07-04,1625334079.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 01:41:19
618557,2021-07-04,1625334087.0,0.0.0.3.webservice2,docker_diskio_read_ops,817.0,2021-07-04 01:41:27
202861,2021-07-04,1625334087.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 01:41:27
685832,2021-07-04,1625334100.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41713.0,2021-07-04 01:41:40
238422,2021-07-04,1625334100.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60562.0,2021-07-04 01:41:40
441293,2021-07-04,1625334109.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 01:41:49
719244,2021-07-04,1625334109.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 01:41:49
651941,2021-07-04,1625334109.0,0.0.0.1.webservice1,docker_diskio_read_ops,3.0,2021-07-04 01:41:49
202862,2021-07-04,1625334117.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 01:41:57
618558,2021-07-04,1625334117.0,0.0.0.3.webservice2,docker_diskio_read_ops,817.0,2021-07-04 01:41:57
238423,2021-07-04,1625334130.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60562.0,2021-07-04 01:42:10
685833,2021-07-04,1625334130.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41713.0,2021-07-04 01:42:10
719245,2021-07-04,1625334139.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 01:42:19
441294,2021-07-04,1625334139.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 01:42:19
651942,2021-07-04,1625334139.0,0.0.0.1.webservice1,docker_diskio_read_ops,3.0,2021-07-04 01:42:19
618559,2021-07-04,1625334147.0,0.0.0.3.webservice2,docker_diskio_read_ops,817.0,2021-07-04 01:42:27
202863,2021-07-04,1625334147.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 01:42:27
685834,2021-07-04,1625334160.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41713.0,2021-07-04 01:42:40
238424,2021-07-04,1625334160.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60562.0,2021-07-04 01:42:40
441295,2021-07-04,1625334169.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 01:42:49
651943,2021-07-04,1625334169.0,0.0.0.1.webservice1,docker_diskio_read_ops,3.0,2021-07-04 01:42:49
719246,2021-07-04,1625334169.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 01:42:49
202864,2021-07-04,1625334177.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 01:42:57
618560,2021-07-04,1625334177.0,0.0.0.3.webservice2,docker_diskio_read_ops,817.0,2021-07-04 01:42:57
685835,2021-07-04,1625334190.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41713.0,2021-07-04 01:43:10
238425,2021-07-04,1625334190.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60562.0,2021-07-04 01:43:10
441296,2021-07-04,1625334199.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 01:43:19
651944,2021-07-04,1625334199.0,0.0.0.1.webservice1,docker_diskio_read_ops,3.0,2021-07-04 01:43:19
719247,2021-07-04,1625334199.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 01:43:19
618561,2021-07-04,1625334207.0,0.0.0.3.webservice2,docker_diskio_read_ops,817.0,2021-07-04 01:43:27
202865,2021-07-04,1625334207.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 01:43:27
238426,2021-07-04,1625334220.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60562.0,2021-07-04 01:43:40
685836,2021-07-04,1625334220.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41713.0,2021-07-04 01:43:40
441297,2021-07-04,1625334229.0,0.0.0.1.mobservice1,docker_diskio_read_ops,0.0,2021-07-04 01:43:49
719248,2021-07-04,1625334229.0,0.0.0.1.redisservice1,docker_diskio_read_ops,28.0,2021-07-04 01:43:49
651945,2021-07-04,1625334229.0,0.0.0.1.webservice1,docker_diskio_read_ops,3.0,2021-07-04 01:43:49
618562,2021-07-04,1625334237.0,0.0.0.3.webservice2,docker_diskio_read_ops,817.0,2021-07-04 01:43:57
202866,2021-07-04,1625334237.0,0.0.0.3.logservice1,docker_diskio_read_ops,1204.0,2021-07-04 01:43:57
238427,2021-07-04,1625334250.0,0.0.0.4.mobservice2,docker_diskio_read_ops,60562.0,2021-07-04 01:44:10
685837,2021-07-04,1625334250.0,0.0.0.4.dbservice1,docker_diskio_read_ops,41713.0,2021-07-04 01:44:10
