Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
644497,2021-07-04,1625333800.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:36:40
45756,2021-07-04,1625333800.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:36:40
240138,2021-07-04,1625333800.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:36:40
270876,2021-07-04,1625333815.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:36:55
675236,2021-07-04,1625333815.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 01:36:55
164360,2021-07-04,1625333821.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:37:01
464508,2021-07-04,1625333821.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 01:37:01
45757,2021-07-04,1625333830.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:37:10
644498,2021-07-04,1625333830.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:37:10
240139,2021-07-04,1625333830.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:37:10
675237,2021-07-04,1625333845.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 01:37:25
270877,2021-07-04,1625333845.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:37:25
164361,2021-07-04,1625333851.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:37:31
464509,2021-07-04,1625333851.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 01:37:31
644499,2021-07-04,1625333860.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:37:40
240140,2021-07-04,1625333860.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:37:40
45758,2021-07-04,1625333860.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:37:40
270878,2021-07-04,1625333875.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:37:55
675238,2021-07-04,1625333875.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 01:37:55
164362,2021-07-04,1625333881.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:38:01
464510,2021-07-04,1625333881.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 01:38:01
644500,2021-07-04,1625333890.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:38:10
240141,2021-07-04,1625333890.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:38:10
45759,2021-07-04,1625333890.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:38:10
675239,2021-07-04,1625333905.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 01:38:25
270879,2021-07-04,1625333905.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:38:25
164363,2021-07-04,1625333911.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:38:31
464511,2021-07-04,1625333911.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 01:38:31
45760,2021-07-04,1625333920.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:38:40
240142,2021-07-04,1625333920.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:38:40
644501,2021-07-04,1625333920.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:38:40
270880,2021-07-04,1625333935.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:38:55
675240,2021-07-04,1625333935.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 01:38:55
164364,2021-07-04,1625333941.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:39:01
464512,2021-07-04,1625333941.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 01:39:01
45761,2021-07-04,1625333950.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:39:10
240143,2021-07-04,1625333950.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:39:10
644502,2021-07-04,1625333950.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:39:10
675241,2021-07-04,1625333965.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 01:39:25
270881,2021-07-04,1625333965.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:39:25
464513,2021-07-04,1625333971.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 01:39:31
164365,2021-07-04,1625333971.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:39:31
644503,2021-07-04,1625333980.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:39:40
240144,2021-07-04,1625333980.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:39:40
45762,2021-07-04,1625333980.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:39:40
270882,2021-07-04,1625333995.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:39:55
675242,2021-07-04,1625333995.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 01:39:55
464514,2021-07-04,1625334001.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 01:40:01
164366,2021-07-04,1625334001.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:40:01
240145,2021-07-04,1625334010.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:40:10
644504,2021-07-04,1625334010.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:40:10
45763,2021-07-04,1625334010.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:40:10
675243,2021-07-04,1625334025.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 01:40:25
270883,2021-07-04,1625334025.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:40:25
464515,2021-07-04,1625334031.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 01:40:31
164367,2021-07-04,1625334031.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:40:31
240146,2021-07-04,1625334040.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:40:40
45764,2021-07-04,1625334040.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:40:40
644505,2021-07-04,1625334040.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:40:40
675244,2021-07-04,1625334055.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 01:40:55
270884,2021-07-04,1625334055.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:40:55
164368,2021-07-04,1625334061.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:41:01
464516,2021-07-04,1625334061.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 01:41:01
240147,2021-07-04,1625334070.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:41:10
644506,2021-07-04,1625334070.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:41:10
45765,2021-07-04,1625334070.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:41:10
675245,2021-07-04,1625334085.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 01:41:25
270885,2021-07-04,1625334085.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:41:25
464517,2021-07-04,1625334091.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 01:41:31
164369,2021-07-04,1625334091.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:41:31
240148,2021-07-04,1625334100.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:41:40
644507,2021-07-04,1625334100.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:41:40
45766,2021-07-04,1625334100.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:41:40
270886,2021-07-04,1625334115.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:41:55
675246,2021-07-04,1625334115.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 01:41:55
464518,2021-07-04,1625334121.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 01:42:01
164370,2021-07-04,1625334121.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:42:01
644508,2021-07-04,1625334130.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:42:10
45767,2021-07-04,1625334130.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:42:10
240149,2021-07-04,1625334130.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:42:10
675247,2021-07-04,1625334145.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 01:42:25
270887,2021-07-04,1625334145.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:42:25
464519,2021-07-04,1625334151.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 01:42:31
164371,2021-07-04,1625334151.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:42:31
45768,2021-07-04,1625334160.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:42:40
644509,2021-07-04,1625334160.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:42:40
240150,2021-07-04,1625334160.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:42:40
270888,2021-07-04,1625334175.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:42:55
675248,2021-07-04,1625334175.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 01:42:55
464520,2021-07-04,1625334181.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 01:43:01
164372,2021-07-04,1625334181.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:43:01
644510,2021-07-04,1625334190.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:43:10
45769,2021-07-04,1625334190.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:43:10
240151,2021-07-04,1625334190.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:43:10
270889,2021-07-04,1625334205.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:43:25
675249,2021-07-04,1625334205.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 01:43:25
164373,2021-07-04,1625334211.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:43:31
464521,2021-07-04,1625334211.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 01:43:31
644511,2021-07-04,1625334220.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:43:40
45770,2021-07-04,1625334220.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:43:40
240152,2021-07-04,1625334220.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:43:40
270890,2021-07-04,1625334235.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:43:55
675250,2021-07-04,1625334235.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 01:43:55
164374,2021-07-04,1625334241.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:44:01
464522,2021-07-04,1625334241.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 01:44:01
644512,2021-07-04,1625334250.0,0.0.0.1.mobservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:44:10
45771,2021-07-04,1625334250.0,0.0.0.1.webservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:44:10
240153,2021-07-04,1625334250.0,0.0.0.1.redisservice1,docker_cpu_core_18_pct,0.0,2021-07-04 01:44:10
