Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
129607,2021-07-04,1625333877.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 01:37:57
262615,2021-07-04,1625333890.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,109361.0,2021-07-04 01:38:10
227026,2021-07-04,1625333890.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50271.0,2021-07-04 01:38:10
719235,2021-07-04,1625333899.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 01:38:19
497141,2021-07-04,1625333899.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 01:38:19
465428,2021-07-04,1625333899.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 01:38:19
527880,2021-07-04,1625333907.0,0.0.0.3.webservice2,docker_diskio_summary_ops,821.0,2021-07-04 01:38:27
129608,2021-07-04,1625333907.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 01:38:27
262616,2021-07-04,1625333920.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,109361.0,2021-07-04 01:38:40
227027,2021-07-04,1625333920.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50271.0,2021-07-04 01:38:40
719236,2021-07-04,1625333929.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 01:38:49
497142,2021-07-04,1625333929.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 01:38:49
465429,2021-07-04,1625333929.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 01:38:49
527881,2021-07-04,1625333937.0,0.0.0.3.webservice2,docker_diskio_summary_ops,821.0,2021-07-04 01:38:57
129609,2021-07-04,1625333937.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 01:38:57
227028,2021-07-04,1625333950.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50271.0,2021-07-04 01:39:10
262617,2021-07-04,1625333950.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,109362.0,2021-07-04 01:39:10
719237,2021-07-04,1625333959.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 01:39:19
497143,2021-07-04,1625333959.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 01:39:19
465430,2021-07-04,1625333959.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 01:39:19
129610,2021-07-04,1625333967.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 01:39:27
527882,2021-07-04,1625333967.0,0.0.0.3.webservice2,docker_diskio_summary_ops,821.0,2021-07-04 01:39:27
262618,2021-07-04,1625333980.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,109362.0,2021-07-04 01:39:40
227029,2021-07-04,1625333980.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50271.0,2021-07-04 01:39:40
719238,2021-07-04,1625333989.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 01:39:49
497144,2021-07-04,1625333989.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 01:39:49
465431,2021-07-04,1625333989.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 01:39:49
527883,2021-07-04,1625333997.0,0.0.0.3.webservice2,docker_diskio_summary_ops,821.0,2021-07-04 01:39:57
129611,2021-07-04,1625333997.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 01:39:57
262619,2021-07-04,1625334010.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,109362.0,2021-07-04 01:40:10
227030,2021-07-04,1625334010.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50271.0,2021-07-04 01:40:10
719239,2021-07-04,1625334019.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 01:40:19
497145,2021-07-04,1625334019.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 01:40:19
465432,2021-07-04,1625334019.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 01:40:19
129612,2021-07-04,1625334027.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 01:40:27
527884,2021-07-04,1625334027.0,0.0.0.3.webservice2,docker_diskio_summary_ops,821.0,2021-07-04 01:40:27
262620,2021-07-04,1625334040.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,109362.0,2021-07-04 01:40:40
227031,2021-07-04,1625334040.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50275.0,2021-07-04 01:40:40
465433,2021-07-04,1625334049.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 01:40:49
497146,2021-07-04,1625334049.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 01:40:49
719240,2021-07-04,1625334049.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 01:40:49
129613,2021-07-04,1625334057.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 01:40:57
527885,2021-07-04,1625334057.0,0.0.0.3.webservice2,docker_diskio_summary_ops,821.0,2021-07-04 01:40:57
262621,2021-07-04,1625334070.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,109362.0,2021-07-04 01:41:10
227032,2021-07-04,1625334070.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50275.0,2021-07-04 01:41:10
465434,2021-07-04,1625334079.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 01:41:19
497147,2021-07-04,1625334079.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 01:41:19
719241,2021-07-04,1625334079.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 01:41:19
527886,2021-07-04,1625334087.0,0.0.0.3.webservice2,docker_diskio_summary_ops,821.0,2021-07-04 01:41:27
129614,2021-07-04,1625334087.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 01:41:27
227033,2021-07-04,1625334100.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50275.0,2021-07-04 01:41:40
262622,2021-07-04,1625334100.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,109362.0,2021-07-04 01:41:40
465435,2021-07-04,1625334109.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 01:41:49
497148,2021-07-04,1625334109.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 01:41:49
719242,2021-07-04,1625334109.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 01:41:49
129615,2021-07-04,1625334117.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 01:41:57
527887,2021-07-04,1625334117.0,0.0.0.3.webservice2,docker_diskio_summary_ops,821.0,2021-07-04 01:41:57
262623,2021-07-04,1625334130.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,109362.0,2021-07-04 01:42:10
227034,2021-07-04,1625334130.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50275.0,2021-07-04 01:42:10
497149,2021-07-04,1625334139.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 01:42:19
719243,2021-07-04,1625334139.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 01:42:19
465436,2021-07-04,1625334139.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 01:42:19
129616,2021-07-04,1625334147.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 01:42:27
527888,2021-07-04,1625334147.0,0.0.0.3.webservice2,docker_diskio_summary_ops,821.0,2021-07-04 01:42:27
262624,2021-07-04,1625334160.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,109362.0,2021-07-04 01:42:40
227035,2021-07-04,1625334160.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50275.0,2021-07-04 01:42:40
497150,2021-07-04,1625334169.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 01:42:49
465437,2021-07-04,1625334169.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 01:42:49
719244,2021-07-04,1625334169.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 01:42:49
129617,2021-07-04,1625334177.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 01:42:57
527889,2021-07-04,1625334177.0,0.0.0.3.webservice2,docker_diskio_summary_ops,821.0,2021-07-04 01:42:57
227036,2021-07-04,1625334190.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50275.0,2021-07-04 01:43:10
262625,2021-07-04,1625334190.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,109362.0,2021-07-04 01:43:10
719245,2021-07-04,1625334199.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 01:43:19
465438,2021-07-04,1625334199.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 01:43:19
497151,2021-07-04,1625334199.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 01:43:19
527890,2021-07-04,1625334207.0,0.0.0.3.webservice2,docker_diskio_summary_ops,821.0,2021-07-04 01:43:27
129618,2021-07-04,1625334207.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 01:43:27
262626,2021-07-04,1625334220.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,109362.0,2021-07-04 01:43:40
227037,2021-07-04,1625334220.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50275.0,2021-07-04 01:43:40
719246,2021-07-04,1625334229.0,0.0.0.1.mobservice1,docker_diskio_summary_ops,1.0,2021-07-04 01:43:49
465439,2021-07-04,1625334229.0,0.0.0.1.redisservice1,docker_diskio_summary_ops,29.0,2021-07-04 01:43:49
497152,2021-07-04,1625334229.0,0.0.0.1.webservice1,docker_diskio_summary_ops,19.0,2021-07-04 01:43:49
129619,2021-07-04,1625334237.0,0.0.0.3.logservice1,docker_diskio_summary_ops,1206.0,2021-07-04 01:43:57
527891,2021-07-04,1625334237.0,0.0.0.3.webservice2,docker_diskio_summary_ops,821.0,2021-07-04 01:43:57
262627,2021-07-04,1625334250.0,0.0.0.4.mobservice2,docker_diskio_summary_ops,109362.0,2021-07-04 01:44:10
227038,2021-07-04,1625334250.0,0.0.0.4.dbservice1,docker_diskio_summary_ops,50275.0,2021-07-04 01:44:10
