Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
315990,2021-07-04,1625333821.0,0.0.0.3.logservice1,docker_network_inbound_bytes,942545989.0,2021-07-04 01:37:01
37275,2021-07-04,1625333828.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,653761681.0,2021-07-04 01:37:08
103795,2021-07-04,1625333828.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,456822684.0,2021-07-04 01:37:08
380304,2021-07-04,1625333836.0,0.0.0.1.webservice1,docker_network_inbound_bytes,921731441.0,2021-07-04 01:37:16
137210,2021-07-04,1625333836.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,723699648.0,2021-07-04 01:37:16
3385,2021-07-04,1625333836.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,470365420.0,2021-07-04 01:37:16
283582,2021-07-04,1625333851.0,0.0.0.3.webservice2,docker_network_inbound_bytes,910689793.0,2021-07-04 01:37:31
315991,2021-07-04,1625333851.0,0.0.0.3.logservice1,docker_network_inbound_bytes,942692614.0,2021-07-04 01:37:31
37276,2021-07-04,1625333858.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,653853569.0,2021-07-04 01:37:38
103796,2021-07-04,1625333858.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,456903078.0,2021-07-04 01:37:38
380305,2021-07-04,1625333866.0,0.0.0.1.webservice1,docker_network_inbound_bytes,921867542.0,2021-07-04 01:37:46
3386,2021-07-04,1625333866.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,470431446.0,2021-07-04 01:37:46
137211,2021-07-04,1625333866.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,723812688.0,2021-07-04 01:37:46
283583,2021-07-04,1625333881.0,0.0.0.3.webservice2,docker_network_inbound_bytes,910803235.0,2021-07-04 01:38:01
315992,2021-07-04,1625333881.0,0.0.0.3.logservice1,docker_network_inbound_bytes,942817632.0,2021-07-04 01:38:01
37277,2021-07-04,1625333888.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,653914916.0,2021-07-04 01:38:08
103797,2021-07-04,1625333888.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,456966346.0,2021-07-04 01:38:08
137212,2021-07-04,1625333896.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,723889822.0,2021-07-04 01:38:16
380306,2021-07-04,1625333896.0,0.0.0.1.webservice1,docker_network_inbound_bytes,921967282.0,2021-07-04 01:38:16
3387,2021-07-04,1625333896.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,470484268.0,2021-07-04 01:38:16
315993,2021-07-04,1625333911.0,0.0.0.3.logservice1,docker_network_inbound_bytes,942942626.0,2021-07-04 01:38:31
283584,2021-07-04,1625333911.0,0.0.0.3.webservice2,docker_network_inbound_bytes,910930512.0,2021-07-04 01:38:31
103798,2021-07-04,1625333918.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,457034150.0,2021-07-04 01:38:38
37278,2021-07-04,1625333918.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,654003234.0,2021-07-04 01:38:38
380307,2021-07-04,1625333926.0,0.0.0.1.webservice1,docker_network_inbound_bytes,922113967.0,2021-07-04 01:38:46
3388,2021-07-04,1625333926.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,470546795.0,2021-07-04 01:38:46
137213,2021-07-04,1625333926.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,723992278.0,2021-07-04 01:38:46
315994,2021-07-04,1625333941.0,0.0.0.3.logservice1,docker_network_inbound_bytes,943081904.0,2021-07-04 01:39:01
283585,2021-07-04,1625333941.0,0.0.0.3.webservice2,docker_network_inbound_bytes,911067061.0,2021-07-04 01:39:01
103799,2021-07-04,1625333948.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,457108504.0,2021-07-04 01:39:08
37279,2021-07-04,1625333948.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,654091341.0,2021-07-04 01:39:08
3389,2021-07-04,1625333956.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,470620375.0,2021-07-04 01:39:16
380308,2021-07-04,1625333956.0,0.0.0.1.webservice1,docker_network_inbound_bytes,922253257.0,2021-07-04 01:39:16
137214,2021-07-04,1625333956.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,724092019.0,2021-07-04 01:39:16
315995,2021-07-04,1625333971.0,0.0.0.3.logservice1,docker_network_inbound_bytes,943183605.0,2021-07-04 01:39:31
283586,2021-07-04,1625333971.0,0.0.0.3.webservice2,docker_network_inbound_bytes,911161769.0,2021-07-04 01:39:31
103800,2021-07-04,1625333978.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,457159805.0,2021-07-04 01:39:38
37280,2021-07-04,1625333978.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,654169020.0,2021-07-04 01:39:38
137215,2021-07-04,1625333986.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,724167570.0,2021-07-04 01:39:46
3390,2021-07-04,1625333986.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,470653963.0,2021-07-04 01:39:46
380309,2021-07-04,1625333986.0,0.0.0.1.webservice1,docker_network_inbound_bytes,922335308.0,2021-07-04 01:39:46
283587,2021-07-04,1625334001.0,0.0.0.3.webservice2,docker_network_inbound_bytes,911269646.0,2021-07-04 01:40:01
315996,2021-07-04,1625334001.0,0.0.0.3.logservice1,docker_network_inbound_bytes,943297876.0,2021-07-04 01:40:01
37281,2021-07-04,1625334008.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,654260798.0,2021-07-04 01:40:08
103801,2021-07-04,1625334008.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,457230579.0,2021-07-04 01:40:08
137216,2021-07-04,1625334016.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,724264638.0,2021-07-04 01:40:16
380310,2021-07-04,1625334016.0,0.0.0.1.webservice1,docker_network_inbound_bytes,922465324.0,2021-07-04 01:40:16
3391,2021-07-04,1625334016.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,470709710.0,2021-07-04 01:40:16
315997,2021-07-04,1625334031.0,0.0.0.3.logservice1,docker_network_inbound_bytes,943449896.0,2021-07-04 01:40:31
283588,2021-07-04,1625334031.0,0.0.0.3.webservice2,docker_network_inbound_bytes,911416656.0,2021-07-04 01:40:31
37282,2021-07-04,1625334038.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,654367212.0,2021-07-04 01:40:38
103802,2021-07-04,1625334038.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,457297394.0,2021-07-04 01:40:38
3392,2021-07-04,1625334046.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,470768996.0,2021-07-04 01:40:46
380311,2021-07-04,1625334046.0,0.0.0.1.webservice1,docker_network_inbound_bytes,922593582.0,2021-07-04 01:40:46
137217,2021-07-04,1625334046.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,724352484.0,2021-07-04 01:40:46
283589,2021-07-04,1625334061.0,0.0.0.3.webservice2,docker_network_inbound_bytes,911511508.0,2021-07-04 01:41:01
315998,2021-07-04,1625334061.0,0.0.0.3.logservice1,docker_network_inbound_bytes,943567439.0,2021-07-04 01:41:01
103803,2021-07-04,1625334068.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,457371352.0,2021-07-04 01:41:08
37283,2021-07-04,1625334068.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,654459044.0,2021-07-04 01:41:08
380312,2021-07-04,1625334076.0,0.0.0.1.webservice1,docker_network_inbound_bytes,922732585.0,2021-07-04 01:41:16
3393,2021-07-04,1625334076.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,470835470.0,2021-07-04 01:41:16
137218,2021-07-04,1625334076.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,724442790.0,2021-07-04 01:41:16
315999,2021-07-04,1625334091.0,0.0.0.3.logservice1,docker_network_inbound_bytes,943712849.0,2021-07-04 01:41:31
283590,2021-07-04,1625334091.0,0.0.0.3.webservice2,docker_network_inbound_bytes,911673828.0,2021-07-04 01:41:31
103804,2021-07-04,1625334098.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,457452538.0,2021-07-04 01:41:38
37284,2021-07-04,1625334098.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,654546202.0,2021-07-04 01:41:38
380313,2021-07-04,1625334106.0,0.0.0.1.webservice1,docker_network_inbound_bytes,922850287.0,2021-07-04 01:41:46
3394,2021-07-04,1625334106.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,470904599.0,2021-07-04 01:41:46
137219,2021-07-04,1625334106.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,724548634.0,2021-07-04 01:41:46
316000,2021-07-04,1625334121.0,0.0.0.3.logservice1,docker_network_inbound_bytes,943864336.0,2021-07-04 01:42:01
283591,2021-07-04,1625334121.0,0.0.0.3.webservice2,docker_network_inbound_bytes,911807873.0,2021-07-04 01:42:01
37285,2021-07-04,1625334128.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,654638785.0,2021-07-04 01:42:08
103805,2021-07-04,1625334128.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,457527442.0,2021-07-04 01:42:08
3395,2021-07-04,1625334136.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,470967842.0,2021-07-04 01:42:16
137220,2021-07-04,1625334136.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,724668639.0,2021-07-04 01:42:16
380314,2021-07-04,1625334136.0,0.0.0.1.webservice1,docker_network_inbound_bytes,923019680.0,2021-07-04 01:42:16
316001,2021-07-04,1625334151.0,0.0.0.3.logservice1,docker_network_inbound_bytes,944014126.0,2021-07-04 01:42:31
283592,2021-07-04,1625334151.0,0.0.0.3.webservice2,docker_network_inbound_bytes,911952892.0,2021-07-04 01:42:31
37286,2021-07-04,1625334158.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,654721007.0,2021-07-04 01:42:38
103806,2021-07-04,1625334158.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,457611633.0,2021-07-04 01:42:38
380315,2021-07-04,1625334166.0,0.0.0.1.webservice1,docker_network_inbound_bytes,923154942.0,2021-07-04 01:42:46
3396,2021-07-04,1625334166.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,471027413.0,2021-07-04 01:42:46
137221,2021-07-04,1625334166.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,724772166.0,2021-07-04 01:42:46
316002,2021-07-04,1625334181.0,0.0.0.3.logservice1,docker_network_inbound_bytes,944151059.0,2021-07-04 01:43:01
283593,2021-07-04,1625334181.0,0.0.0.3.webservice2,docker_network_inbound_bytes,912079270.0,2021-07-04 01:43:01
37287,2021-07-04,1625334188.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,654828002.0,2021-07-04 01:43:08
103807,2021-07-04,1625334188.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,457669421.0,2021-07-04 01:43:08
137222,2021-07-04,1625334196.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,724874483.0,2021-07-04 01:43:16
3397,2021-07-04,1625334196.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,471090192.0,2021-07-04 01:43:16
380316,2021-07-04,1625334196.0,0.0.0.1.webservice1,docker_network_inbound_bytes,923283913.0,2021-07-04 01:43:16
283594,2021-07-04,1625334211.0,0.0.0.3.webservice2,docker_network_inbound_bytes,912205474.0,2021-07-04 01:43:31
316003,2021-07-04,1625334211.0,0.0.0.3.logservice1,docker_network_inbound_bytes,944251928.0,2021-07-04 01:43:31
37288,2021-07-04,1625334218.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,654913112.0,2021-07-04 01:43:38
103808,2021-07-04,1625334218.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,457740611.0,2021-07-04 01:43:38
3398,2021-07-04,1625334226.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,471144987.0,2021-07-04 01:43:46
137223,2021-07-04,1625334226.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,724949536.0,2021-07-04 01:43:46
380317,2021-07-04,1625334226.0,0.0.0.1.webservice1,docker_network_inbound_bytes,923385650.0,2021-07-04 01:43:46
316004,2021-07-04,1625334241.0,0.0.0.3.logservice1,docker_network_inbound_bytes,944391796.0,2021-07-04 01:44:01
283595,2021-07-04,1625334241.0,0.0.0.3.webservice2,docker_network_inbound_bytes,912341890.0,2021-07-04 01:44:01
37289,2021-07-04,1625334248.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,655031568.0,2021-07-04 01:44:08
103809,2021-07-04,1625334248.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,457805167.0,2021-07-04 01:44:08
3399,2021-07-04,1625334256.0,0.0.0.1.mobservice1,docker_network_inbound_bytes,471221786.0,2021-07-04 01:44:16
380318,2021-07-04,1625334256.0,0.0.0.1.webservice1,docker_network_inbound_bytes,923541569.0,2021-07-04 01:44:16
137224,2021-07-04,1625334256.0,0.0.0.1.redisservice1,docker_network_inbound_bytes,725053424.0,2021-07-04 01:44:16
