Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
113019,2021-07-04,1625333719.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:35:19
548037,2021-07-04,1625333727.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 01:35:27
228492,2021-07-04,1625333727.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:35:27
306391,2021-07-04,1625333740.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 01:35:40
37274,2021-07-04,1625333740.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:35:40
113020,2021-07-04,1625333749.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:35:49
486370,2021-07-04,1625333749.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:35:49
3382,2021-07-04,1625333749.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:35:49
228493,2021-07-04,1625333757.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:35:57
548038,2021-07-04,1625333757.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 01:35:57
37275,2021-07-04,1625333770.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:36:10
306392,2021-07-04,1625333770.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 01:36:10
3383,2021-07-04,1625333779.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:36:19
486371,2021-07-04,1625333779.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:36:19
113021,2021-07-04,1625333779.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:36:19
548039,2021-07-04,1625333787.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 01:36:27
228494,2021-07-04,1625333787.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:36:27
37276,2021-07-04,1625333800.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:36:40
306393,2021-07-04,1625333800.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 01:36:40
486372,2021-07-04,1625333809.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:36:49
3384,2021-07-04,1625333809.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:36:49
113022,2021-07-04,1625333809.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:36:49
228495,2021-07-04,1625333817.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:36:57
548040,2021-07-04,1625333817.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 01:36:57
37277,2021-07-04,1625333830.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:37:10
306394,2021-07-04,1625333830.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 01:37:10
3385,2021-07-04,1625333839.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:37:19
486373,2021-07-04,1625333839.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:37:19
113023,2021-07-04,1625333839.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:37:19
548041,2021-07-04,1625333847.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 01:37:27
228496,2021-07-04,1625333847.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:37:27
37278,2021-07-04,1625333860.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:37:40
306395,2021-07-04,1625333860.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 01:37:40
486374,2021-07-04,1625333869.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:37:49
113024,2021-07-04,1625333869.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:37:49
3386,2021-07-04,1625333869.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:37:49
228497,2021-07-04,1625333877.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:37:57
548042,2021-07-04,1625333877.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 01:37:57
37279,2021-07-04,1625333890.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:38:10
306396,2021-07-04,1625333890.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 01:38:10
486375,2021-07-04,1625333899.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:38:19
113025,2021-07-04,1625333899.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:38:19
3387,2021-07-04,1625333899.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:38:19
548043,2021-07-04,1625333907.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 01:38:27
228498,2021-07-04,1625333907.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:38:27
37280,2021-07-04,1625333920.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:38:40
306397,2021-07-04,1625333920.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 01:38:40
3388,2021-07-04,1625333929.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:38:49
113026,2021-07-04,1625333929.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:38:49
486376,2021-07-04,1625333929.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:38:49
228499,2021-07-04,1625333937.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:38:57
548044,2021-07-04,1625333937.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 01:38:57
37281,2021-07-04,1625333950.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:39:10
306398,2021-07-04,1625333950.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0344806649689806,2021-07-04 01:39:10
3389,2021-07-04,1625333959.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:39:19
113027,2021-07-04,1625333959.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:39:19
486377,2021-07-04,1625333959.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:39:19
548045,2021-07-04,1625333967.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 01:39:27
228500,2021-07-04,1625333967.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:39:27
306399,2021-07-04,1625333980.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 01:39:40
37282,2021-07-04,1625333980.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:39:40
486378,2021-07-04,1625333989.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:39:49
113028,2021-07-04,1625333989.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:39:49
3390,2021-07-04,1625333989.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:39:49
228501,2021-07-04,1625333997.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:39:57
548046,2021-07-04,1625333997.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 01:39:57
306400,2021-07-04,1625334010.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 01:40:10
37283,2021-07-04,1625334010.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:40:10
113029,2021-07-04,1625334019.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:40:19
486379,2021-07-04,1625334019.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:40:19
3391,2021-07-04,1625334019.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:40:19
548047,2021-07-04,1625334027.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 01:40:27
228502,2021-07-04,1625334027.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:40:27
306401,2021-07-04,1625334040.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 01:40:40
37284,2021-07-04,1625334040.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.13330848211718,2021-07-04 01:40:40
113030,2021-07-04,1625334049.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:40:49
3392,2021-07-04,1625334049.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:40:49
486380,2021-07-04,1625334049.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:40:49
548048,2021-07-04,1625334057.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 01:40:57
228503,2021-07-04,1625334057.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:40:57
37285,2021-07-04,1625334070.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:41:10
306402,2021-07-04,1625334070.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 01:41:10
113031,2021-07-04,1625334079.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:41:19
486381,2021-07-04,1625334079.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:41:19
3393,2021-07-04,1625334079.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:41:19
548049,2021-07-04,1625334087.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 01:41:27
228504,2021-07-04,1625334087.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:41:27
306403,2021-07-04,1625334100.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 01:41:40
37286,2021-07-04,1625334100.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:41:40
113032,2021-07-04,1625334109.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:41:49
486382,2021-07-04,1625334109.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:41:49
3394,2021-07-04,1625334109.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:41:49
228505,2021-07-04,1625334117.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:41:57
548050,2021-07-04,1625334117.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 01:41:57
306404,2021-07-04,1625334130.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 01:42:10
37287,2021-07-04,1625334130.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:42:10
486383,2021-07-04,1625334139.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:42:19
3395,2021-07-04,1625334139.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:42:19
113033,2021-07-04,1625334139.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:42:19
548051,2021-07-04,1625334147.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 01:42:27
228506,2021-07-04,1625334147.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:42:27
306405,2021-07-04,1625334160.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 01:42:40
37288,2021-07-04,1625334160.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:42:40
3396,2021-07-04,1625334169.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:42:49
486384,2021-07-04,1625334169.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:42:49
113034,2021-07-04,1625334169.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:42:49
228507,2021-07-04,1625334177.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:42:57
548052,2021-07-04,1625334177.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 01:42:57
306406,2021-07-04,1625334190.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 01:43:10
37289,2021-07-04,1625334190.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:43:10
486385,2021-07-04,1625334199.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:43:19
3397,2021-07-04,1625334199.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:43:19
113035,2021-07-04,1625334199.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:43:19
228508,2021-07-04,1625334207.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:43:27
548053,2021-07-04,1625334207.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 01:43:27
37290,2021-07-04,1625334220.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:43:40
306407,2021-07-04,1625334220.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 01:43:40
486386,2021-07-04,1625334229.0,0.0.0.1.redisservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:43:49
3398,2021-07-04,1625334229.0,0.0.0.1.mobservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:43:49
113036,2021-07-04,1625334229.0,0.0.0.1.webservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:43:49
228509,2021-07-04,1625334237.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:43:57
548054,2021-07-04,1625334237.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 01:43:57
37291,2021-07-04,1625334250.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 01:44:10
306408,2021-07-04,1625334250.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 01:44:10
