Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
602283,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 18:59:25
81483,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6893568.0,2021-07-04 18:59:31
423209,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 18:59:31
602284,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 18:59:55
677102,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 18:59:55
423210,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 19:00:01
81484,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6893568.0,2021-07-04 19:00:01
602285,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 19:00:25
677103,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 19:00:25
81485,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6893568.0,2021-07-04 19:00:31
423211,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 19:00:31
602286,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 19:00:55
677104,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 19:00:55
423212,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 19:01:01
81486,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6893568.0,2021-07-04 19:01:01
602287,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 19:01:25
677105,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 19:01:25
81487,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6893568.0,2021-07-04 19:01:31
423213,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 19:01:31
677106,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 19:01:55
602288,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 19:01:55
81488,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6893568.0,2021-07-04 19:02:01
423214,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 19:02:01
602289,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 19:02:25
677107,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 19:02:25
81489,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6893568.0,2021-07-04 19:02:31
423215,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 19:02:31
602290,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 19:02:55
677108,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 19:02:55
81490,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6893568.0,2021-07-04 19:03:01
423216,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 19:03:01
602291,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 19:03:25
677109,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 19:03:25
81491,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6893568.0,2021-07-04 19:03:31
423217,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 19:03:31
677110,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 19:03:55
602292,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 19:03:55
81492,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6893568.0,2021-07-04 19:04:01
423218,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 19:04:01
677111,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 19:04:25
602293,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 19:04:25
423219,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 19:04:31
81493,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6893568.0,2021-07-04 19:04:31
602294,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_memory_stats_total_mapped_file,5136384.0,2021-07-04 19:04:55
677112,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_memory_stats_total_mapped_file,4325376.0,2021-07-04 19:04:55
423220,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_memory_stats_total_mapped_file,2162688.0,2021-07-04 19:05:01
81494,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_memory_stats_total_mapped_file,6893568.0,2021-07-04 19:05:01
