Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
308478,2021-07-04,1625396350.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 18:59:10
39361,2021-07-04,1625396350.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 18:59:10
550125,2021-07-04,1625396367.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 18:59:27
230580,2021-07-04,1625396367.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 18:59:27
39362,2021-07-04,1625396380.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 18:59:40
308479,2021-07-04,1625396380.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 18:59:40
550126,2021-07-04,1625396397.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 18:59:57
230581,2021-07-04,1625396397.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 18:59:57
308480,2021-07-04,1625396410.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 19:00:10
39363,2021-07-04,1625396410.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 19:00:10
550127,2021-07-04,1625396427.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 19:00:27
230582,2021-07-04,1625396427.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 19:00:27
39364,2021-07-04,1625396440.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 19:00:40
308481,2021-07-04,1625396440.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 19:00:40
230583,2021-07-04,1625396457.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 19:00:57
550128,2021-07-04,1625396457.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 19:00:57
308482,2021-07-04,1625396470.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 19:01:10
39365,2021-07-04,1625396470.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 19:01:10
550129,2021-07-04,1625396487.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 19:01:27
230584,2021-07-04,1625396487.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 19:01:27
39366,2021-07-04,1625396500.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 19:01:40
308483,2021-07-04,1625396500.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 19:01:40
230585,2021-07-04,1625396517.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 19:01:57
550130,2021-07-04,1625396517.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 19:01:57
39367,2021-07-04,1625396530.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 19:02:10
308484,2021-07-04,1625396530.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 19:02:10
550131,2021-07-04,1625396547.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 19:02:27
230586,2021-07-04,1625396547.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 19:02:27
39368,2021-07-04,1625396560.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 19:02:40
308485,2021-07-04,1625396560.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 19:02:40
230587,2021-07-04,1625396577.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 19:02:57
550132,2021-07-04,1625396577.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 19:02:57
39369,2021-07-04,1625396590.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 19:03:10
308486,2021-07-04,1625396590.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 19:03:10
550133,2021-07-04,1625396607.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 19:03:27
230588,2021-07-04,1625396607.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 19:03:27
39370,2021-07-04,1625396620.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 19:03:40
308487,2021-07-04,1625396620.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 19:03:40
230589,2021-07-04,1625396637.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 19:03:57
550134,2021-07-04,1625396637.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 19:03:57
39371,2021-07-04,1625396650.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 19:04:10
308488,2021-07-04,1625396650.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 19:04:10
230590,2021-07-04,1625396667.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 19:04:27
550135,2021-07-04,1625396667.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 19:04:27
308489,2021-07-04,1625396680.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 19:04:40
39372,2021-07-04,1625396680.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 19:04:40
230591,2021-07-04,1625396697.0,0.0.0.3.logservice1,docker_diskio_summary_rate,0.0,2021-07-04 19:04:57
550136,2021-07-04,1625396697.0,0.0.0.3.webservice2,docker_diskio_summary_rate,0.0,2021-07-04 19:04:57
39373,2021-07-04,1625396710.0,0.0.0.4.dbservice1,docker_diskio_summary_rate,0.0,2021-07-04 19:05:10
308490,2021-07-04,1625396710.0,0.0.0.4.mobservice2,docker_diskio_summary_rate,0.0,2021-07-04 19:05:10
