Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
476105,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,37587.0,2021-07-04 19:03:01
67143,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 19:03:25
215301,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 19:03:25
398204,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 19:03:31
476106,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,37587.0,2021-07-04 19:03:31
67144,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 19:03:55
215302,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 19:03:55
398205,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 19:04:01
476107,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,37587.0,2021-07-04 19:04:01
67145,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 19:04:25
215303,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 19:04:25
398206,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 19:04:31
476108,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,37587.0,2021-07-04 19:04:31
67146,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,132.0,2021-07-04 19:04:55
215304,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 19:04:55
398207,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,26499.0,2021-07-04 19:05:01
476109,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,37587.0,2021-07-04 19:05:01
