Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
181380,2021-07-04,1625396590.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,104522658584.0,2021-07-04 19:03:10
145820,2021-07-04,1625396607.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4428057738.0,2021-07-04 19:03:27
4502,2021-07-04,1625396607.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5784378152.0,2021-07-04 19:03:27
181381,2021-07-04,1625396620.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,104522658584.0,2021-07-04 19:03:40
113383,2021-07-04,1625396620.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,54829791518.0,2021-07-04 19:03:40
145821,2021-07-04,1625396637.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4428057738.0,2021-07-04 19:03:57
4503,2021-07-04,1625396637.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5784378152.0,2021-07-04 19:03:57
181382,2021-07-04,1625396650.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,104522658584.0,2021-07-04 19:04:10
113384,2021-07-04,1625396650.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,54829791518.0,2021-07-04 19:04:10
145822,2021-07-04,1625396667.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4428057738.0,2021-07-04 19:04:27
4504,2021-07-04,1625396667.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5784378152.0,2021-07-04 19:04:27
113385,2021-07-04,1625396680.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,54829791518.0,2021-07-04 19:04:40
181383,2021-07-04,1625396680.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,104522658584.0,2021-07-04 19:04:40
4505,2021-07-04,1625396697.0,0.0.0.3.webservice2,docker_diskio_read_wait_time,5784378152.0,2021-07-04 19:04:57
145823,2021-07-04,1625396697.0,0.0.0.3.logservice1,docker_diskio_read_wait_time,4428057738.0,2021-07-04 19:04:57
181384,2021-07-04,1625396710.0,0.0.0.4.dbservice1,docker_diskio_read_wait_time,104522658584.0,2021-07-04 19:05:10
113386,2021-07-04,1625396710.0,0.0.0.4.mobservice2,docker_diskio_read_wait_time,54829791518.0,2021-07-04 19:05:10
