Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
677304,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 18:58:31
505786,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 18:58:31
4493,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13234792164.0,2021-07-04 18:58:55
238120,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,36044867011.0,2021-07-04 18:58:55
677305,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 18:59:01
505787,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 18:59:01
4494,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13237354315.0,2021-07-04 18:59:25
238121,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,36049282226.0,2021-07-04 18:59:25
505788,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 18:59:31
677306,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 18:59:31
4495,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13237354315.0,2021-07-04 18:59:55
238122,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,36062019604.0,2021-07-04 18:59:55
677307,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 19:00:01
505789,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 19:00:01
4496,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13237435185.0,2021-07-04 19:00:25
238123,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,36075592145.0,2021-07-04 19:00:25
505790,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 19:00:31
677308,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 19:00:31
238124,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,36083735145.0,2021-07-04 19:00:55
4497,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13237435185.0,2021-07-04 19:00:55
505791,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 19:01:01
677309,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 19:01:01
4498,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13237435185.0,2021-07-04 19:01:25
238125,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,36085904244.0,2021-07-04 19:01:25
677310,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 19:01:31
505792,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 19:01:31
238126,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,36085904244.0,2021-07-04 19:01:55
4499,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13237435185.0,2021-07-04 19:01:55
505793,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 19:02:01
677311,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 19:02:01
4500,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13237435185.0,2021-07-04 19:02:25
238127,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,36091749511.0,2021-07-04 19:02:25
505794,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 19:02:31
677312,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 19:02:31
4501,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13237435185.0,2021-07-04 19:02:55
238128,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,36098089701.0,2021-07-04 19:02:55
677313,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 19:03:01
505795,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 19:03:01
4502,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13237435185.0,2021-07-04 19:03:25
238129,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,36107983367.0,2021-07-04 19:03:25
505796,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 19:03:31
677314,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 19:03:31
4503,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13242819527.0,2021-07-04 19:03:55
238130,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,36115094814.0,2021-07-04 19:03:55
505797,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 19:04:01
677315,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 19:04:01
238131,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,36115217392.0,2021-07-04 19:04:25
4504,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13244291090.0,2021-07-04 19:04:25
505798,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 19:04:31
677316,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 19:04:31
238132,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,36122409747.0,2021-07-04 19:04:55
4505,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13250623466.0,2021-07-04 19:04:55
505799,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 19:05:01
677317,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 19:05:01
