Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
492887,2021-07-04,1625396547.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 19:02:27
217648,2021-07-04,1625396560.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 19:02:40
645577,2021-07-04,1625396560.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 19:02:40
567690,2021-07-04,1625396577.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 19:02:57
492888,2021-07-04,1625396577.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 19:02:57
217649,2021-07-04,1625396590.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 19:03:10
645578,2021-07-04,1625396590.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 19:03:10
567691,2021-07-04,1625396607.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 19:03:27
492889,2021-07-04,1625396607.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 19:03:27
217650,2021-07-04,1625396620.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 19:03:40
645579,2021-07-04,1625396620.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 19:03:40
567692,2021-07-04,1625396637.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 19:03:57
492890,2021-07-04,1625396637.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 19:03:57
217651,2021-07-04,1625396650.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 19:04:10
645580,2021-07-04,1625396650.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 19:04:10
567693,2021-07-04,1625396667.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 19:04:27
492891,2021-07-04,1625396667.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 19:04:27
645581,2021-07-04,1625396680.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 19:04:40
217652,2021-07-04,1625396680.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 19:04:40
492892,2021-07-04,1625396697.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 19:04:57
567694,2021-07-04,1625396697.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 19:04:57
217653,2021-07-04,1625396710.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 19:05:10
645582,2021-07-04,1625396710.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 19:05:10
