Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
250820,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 18:58:31
328765,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 18:58:31
215259,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 18:58:55
604000,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 18:58:55
250821,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 18:59:01
328766,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 18:59:01
215260,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 18:59:25
604001,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 18:59:25
250822,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 18:59:31
328767,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 18:59:31
604002,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 18:59:55
215261,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 18:59:55
328768,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 19:00:01
250823,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 19:00:01
215262,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 19:00:25
604003,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 19:00:25
250824,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 19:00:31
328769,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 19:00:31
215263,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 19:00:55
604004,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 19:00:55
328770,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 19:01:01
250825,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 19:01:01
215264,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 19:01:25
604005,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 19:01:25
250826,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 19:01:31
328771,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 19:01:31
604006,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 19:01:55
215265,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 19:01:55
328772,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 19:02:01
250827,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 19:02:01
604007,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 19:02:25
215266,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 19:02:25
328773,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 19:02:31
250828,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 19:02:31
604008,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 19:02:55
215267,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 19:02:55
328774,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 19:03:01
250829,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 19:03:01
215268,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 19:03:25
604009,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 19:03:25
250830,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 19:03:31
328775,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 19:03:31
215269,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 19:03:55
604010,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 19:03:55
250831,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 19:04:01
328776,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 19:04:01
215270,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 19:04:25
604011,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 19:04:25
250832,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 19:04:31
328777,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 19:04:31
215271,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 19:04:55
604012,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 19:04:55
328778,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 19:05:01
250833,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 19:05:01
