Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
151885,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,264663587429242.0,2021-07-04 19:01:25
187448,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 19:01:31
614627,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 19:01:31
219886,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 19:01:55
151886,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,264694554946177.0,2021-07-04 19:01:55
187449,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 19:02:01
614628,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 19:02:01
219887,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 19:02:25
151887,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,264724519995006.0,2021-07-04 19:02:25
187450,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 19:02:31
614629,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 19:02:31
219888,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 19:02:55
151888,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,264753469459574.0,2021-07-04 19:02:55
614630,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 19:03:01
187451,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 19:03:01
219889,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 19:03:25
151889,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,264784450785938.0,2021-07-04 19:03:25
614631,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 19:03:31
187452,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 19:03:31
219890,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 19:03:55
151890,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,264814397748379.0,2021-07-04 19:03:55
187453,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 19:04:01
614632,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 19:04:01
151891,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,264844330775185.0,2021-07-04 19:04:25
219891,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 19:04:25
187454,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 19:04:31
614633,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 19:04:31
219892,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 19:04:55
151892,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,264874284537012.0,2021-07-04 19:04:55
614634,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 19:05:01
187455,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 19:05:01
