Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
152546,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,6056568769.0,2021-07-04 18:58:25
4492,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,190969144952292.0,2021-07-04 18:58:25
599349,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 18:58:31
719671,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 18:58:31
152547,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,6056568769.0,2021-07-04 18:58:55
4493,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,190997991782209.0,2021-07-04 18:58:55
719672,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 18:59:01
599350,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 18:59:01
152548,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,6065543995.0,2021-07-04 18:59:25
4494,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,191028871892760.0,2021-07-04 18:59:25
599351,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 18:59:31
719673,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 18:59:31
4495,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,191058708063365.0,2021-07-04 18:59:55
152549,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,6070355045.0,2021-07-04 18:59:55
599352,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 19:00:01
719674,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 19:00:01
4496,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,191088656035869.0,2021-07-04 19:00:25
152550,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,6070355045.0,2021-07-04 19:00:25
599353,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 19:00:31
719675,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 19:00:31
152551,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,6070355045.0,2021-07-04 19:00:55
4497,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,191117568831726.0,2021-07-04 19:00:55
719676,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 19:01:01
599354,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 19:01:01
152552,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,6070689752.0,2021-07-04 19:01:25
4498,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,191147467226098.0,2021-07-04 19:01:25
719677,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 19:01:31
599355,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 19:01:31
152553,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,6070689752.0,2021-07-04 19:01:55
4499,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,191178385804222.0,2021-07-04 19:01:55
599356,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 19:02:01
719678,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 19:02:01
152554,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,6071161199.0,2021-07-04 19:02:25
4500,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,191208297619984.0,2021-07-04 19:02:25
599357,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 19:02:31
719679,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 19:02:31
152555,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,6071161199.0,2021-07-04 19:02:55
4501,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,191237238891885.0,2021-07-04 19:02:55
599358,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 19:03:01
719680,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 19:03:01
152556,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,6071420249.0,2021-07-04 19:03:25
4502,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,191268227428742.0,2021-07-04 19:03:25
599359,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 19:03:31
719681,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 19:03:31
152557,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,6071420249.0,2021-07-04 19:03:55
4503,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,191298122635509.0,2021-07-04 19:03:55
719682,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 19:04:01
599360,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 19:04:01
152558,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,6071735390.0,2021-07-04 19:04:25
4504,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,191327989036759.0,2021-07-04 19:04:25
719683,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 19:04:31
599361,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 19:04:31
152559,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,6071735390.0,2021-07-04 19:04:55
4505,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,191357926312606.0,2021-07-04 19:04:55
719684,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 19:05:01
599362,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 19:05:01
