Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
644896,2021-07-04,1625396251.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,209499700000000.0,2021-07-04 18:57:31
70285,2021-07-04,1625396251.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,195040310000000.0,2021-07-04 18:57:31
524603,2021-07-04,1625396275.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1443410220000000.0,2021-07-04 18:57:55
719701,2021-07-04,1625396275.0,0.0.0.3.logservice1,docker_cpu_user_ticks,1044085300000000.0,2021-07-04 18:57:55
644897,2021-07-04,1625396281.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,209530460000000.0,2021-07-04 18:58:01
70286,2021-07-04,1625396281.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,195071020000000.0,2021-07-04 18:58:01
524604,2021-07-04,1625396305.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1443589900000000.0,2021-07-04 18:58:25
719702,2021-07-04,1625396305.0,0.0.0.3.logservice1,docker_cpu_user_ticks,1044202780000000.0,2021-07-04 18:58:25
70287,2021-07-04,1625396311.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,195101760000000.0,2021-07-04 18:58:31
644898,2021-07-04,1625396311.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,209560530000000.0,2021-07-04 18:58:31
524605,2021-07-04,1625396335.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1443763480000000.0,2021-07-04 18:58:55
719703,2021-07-04,1625396335.0,0.0.0.3.logservice1,docker_cpu_user_ticks,1044328370000000.0,2021-07-04 18:58:55
70288,2021-07-04,1625396341.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,195131600000000.0,2021-07-04 18:59:01
644899,2021-07-04,1625396341.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,209592390000000.0,2021-07-04 18:59:01
524606,2021-07-04,1625396365.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1443949220000000.0,2021-07-04 18:59:25
719704,2021-07-04,1625396365.0,0.0.0.3.logservice1,docker_cpu_user_ticks,1044450070000000.0,2021-07-04 18:59:25
70289,2021-07-04,1625396371.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,195163290000000.0,2021-07-04 18:59:31
644900,2021-07-04,1625396371.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,209623410000000.0,2021-07-04 18:59:31
719705,2021-07-04,1625396395.0,0.0.0.3.logservice1,docker_cpu_user_ticks,1044571840000000.0,2021-07-04 18:59:55
524607,2021-07-04,1625396395.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1444128780000000.0,2021-07-04 18:59:55
70290,2021-07-04,1625396401.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,195193980000000.0,2021-07-04 19:00:01
644901,2021-07-04,1625396401.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,209654190000000.0,2021-07-04 19:00:01
719706,2021-07-04,1625396425.0,0.0.0.3.logservice1,docker_cpu_user_ticks,1044693770000000.0,2021-07-04 19:00:25
524608,2021-07-04,1625396425.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1444308420000000.0,2021-07-04 19:00:25
70291,2021-07-04,1625396431.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,195224620000000.0,2021-07-04 19:00:31
644902,2021-07-04,1625396431.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,209684910000000.0,2021-07-04 19:00:31
524609,2021-07-04,1625396455.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1444482060000000.0,2021-07-04 19:00:55
719707,2021-07-04,1625396455.0,0.0.0.3.logservice1,docker_cpu_user_ticks,1044814850000000.0,2021-07-04 19:00:55
70292,2021-07-04,1625396461.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,195255230000000.0,2021-07-04 19:01:01
644903,2021-07-04,1625396461.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,209714340000000.0,2021-07-04 19:01:01
524610,2021-07-04,1625396485.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1444661880000000.0,2021-07-04 19:01:25
719708,2021-07-04,1625396485.0,0.0.0.3.logservice1,docker_cpu_user_ticks,1044931780000000.0,2021-07-04 19:01:25
70293,2021-07-04,1625396491.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,195284700000000.0,2021-07-04 19:01:31
644904,2021-07-04,1625396491.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,209745660000000.0,2021-07-04 19:01:31
719709,2021-07-04,1625396515.0,0.0.0.3.logservice1,docker_cpu_user_ticks,1045056880000000.0,2021-07-04 19:01:55
524611,2021-07-04,1625396515.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1444847740000000.0,2021-07-04 19:01:55
644905,2021-07-04,1625396521.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,209776360000000.0,2021-07-04 19:02:01
70294,2021-07-04,1625396521.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,195316570000000.0,2021-07-04 19:02:01
719710,2021-07-04,1625396545.0,0.0.0.3.logservice1,docker_cpu_user_ticks,1045177520000000.0,2021-07-04 19:02:25
524612,2021-07-04,1625396545.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1445027600000000.0,2021-07-04 19:02:25
644906,2021-07-04,1625396551.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,209806830000000.0,2021-07-04 19:02:31
70295,2021-07-04,1625396551.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,195346900000000.0,2021-07-04 19:02:31
524613,2021-07-04,1625396575.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1445201280000000.0,2021-07-04 19:02:55
719711,2021-07-04,1625396575.0,0.0.0.3.logservice1,docker_cpu_user_ticks,1045298870000000.0,2021-07-04 19:02:55
70296,2021-07-04,1625396581.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,195377320000000.0,2021-07-04 19:03:01
644907,2021-07-04,1625396581.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,209836500000000.0,2021-07-04 19:03:01
719712,2021-07-04,1625396605.0,0.0.0.3.logservice1,docker_cpu_user_ticks,1045420260000000.0,2021-07-04 19:03:25
524614,2021-07-04,1625396605.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1445387080000000.0,2021-07-04 19:03:25
70297,2021-07-04,1625396611.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,195408100000000.0,2021-07-04 19:03:31
644908,2021-07-04,1625396611.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,209867660000000.0,2021-07-04 19:03:31
524615,2021-07-04,1625396635.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1445566770000000.0,2021-07-04 19:03:55
719713,2021-07-04,1625396635.0,0.0.0.3.logservice1,docker_cpu_user_ticks,1045537620000000.0,2021-07-04 19:03:55
70298,2021-07-04,1625396641.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,195438910000000.0,2021-07-04 19:04:01
644909,2021-07-04,1625396641.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,209898430000000.0,2021-07-04 19:04:01
524616,2021-07-04,1625396665.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1445746380000000.0,2021-07-04 19:04:25
719714,2021-07-04,1625396665.0,0.0.0.3.logservice1,docker_cpu_user_ticks,1045659010000000.0,2021-07-04 19:04:25
70299,2021-07-04,1625396671.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,195469840000000.0,2021-07-04 19:04:31
644910,2021-07-04,1625396671.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,209929120000000.0,2021-07-04 19:04:31
719715,2021-07-04,1625396695.0,0.0.0.3.logservice1,docker_cpu_user_ticks,1045780470000000.0,2021-07-04 19:04:55
524617,2021-07-04,1625396695.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1445926140000000.0,2021-07-04 19:04:55
644911,2021-07-04,1625396701.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,209960880000000.0,2021-07-04 19:05:01
70300,2021-07-04,1625396701.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,195500930000000.0,2021-07-04 19:05:01
