Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
261787,2021-07-04,1625331910.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 01:05:10
293499,2021-07-04,1625331910.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 01:05:10
2346,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 01:05:25
77165,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 01:05:25
155081,2021-07-04,1625331931.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 01:05:31
717527,2021-07-04,1625331931.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 01:05:31
261788,2021-07-04,1625331940.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 01:05:40
483252,2021-07-04,1625331940.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 01:05:40
293500,2021-07-04,1625331940.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 01:05:40
77166,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 01:05:55
2347,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 01:05:55
717528,2021-07-04,1625331961.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 01:06:01
155082,2021-07-04,1625331961.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 01:06:01
483253,2021-07-04,1625331970.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 01:06:10
261789,2021-07-04,1625331970.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 01:06:10
293501,2021-07-04,1625331970.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 01:06:10
2348,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 01:06:25
77167,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 01:06:25
155083,2021-07-04,1625331991.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 01:06:31
717529,2021-07-04,1625331991.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 01:06:31
293502,2021-07-04,1625332000.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 01:06:40
261790,2021-07-04,1625332000.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 01:06:40
483254,2021-07-04,1625332000.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 01:06:40
2349,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 01:06:55
77168,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 01:06:55
155084,2021-07-04,1625332021.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 01:07:01
717530,2021-07-04,1625332021.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 01:07:01
293503,2021-07-04,1625332030.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 01:07:10
261791,2021-07-04,1625332030.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 01:07:10
483255,2021-07-04,1625332030.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 01:07:10
77169,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 01:07:25
2350,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 01:07:25
155085,2021-07-04,1625332051.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 01:07:31
717531,2021-07-04,1625332051.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 01:07:31
293504,2021-07-04,1625332060.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 01:07:40
261792,2021-07-04,1625332060.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 01:07:40
483256,2021-07-04,1625332060.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 01:07:40
77170,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 01:07:55
2351,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 01:07:55
155086,2021-07-04,1625332081.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 01:08:01
717532,2021-07-04,1625332081.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 01:08:01
293505,2021-07-04,1625332090.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 01:08:10
261793,2021-07-04,1625332090.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 01:08:10
483257,2021-07-04,1625332090.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 01:08:10
77171,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 01:08:25
2352,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 01:08:25
155087,2021-07-04,1625332111.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 01:08:31
717533,2021-07-04,1625332111.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 01:08:31
293506,2021-07-04,1625332120.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 01:08:40
483258,2021-07-04,1625332120.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 01:08:40
261794,2021-07-04,1625332120.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 01:08:40
77172,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 01:08:55
2353,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 01:08:55
155088,2021-07-04,1625332141.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 01:09:01
717534,2021-07-04,1625332141.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 01:09:01
483259,2021-07-04,1625332150.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 01:09:10
293507,2021-07-04,1625332150.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 01:09:10
261795,2021-07-04,1625332150.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 01:09:10
77173,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 01:09:25
2354,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 01:09:25
717535,2021-07-04,1625332171.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 01:09:31
155089,2021-07-04,1625332171.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 01:09:31
483260,2021-07-04,1625332180.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 01:09:40
261796,2021-07-04,1625332180.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 01:09:40
293508,2021-07-04,1625332180.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 01:09:40
2355,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 01:09:55
77174,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 01:09:55
