Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
271033,2021-07-04,1625331829.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 01:03:49
301773,2021-07-04,1625331837.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 01:03:57
675171,2021-07-04,1625331837.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 01:03:57
537698,2021-07-04,1625331850.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 01:04:10
90230,2021-07-04,1625331850.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 01:04:10
196982,2021-07-04,1625331859.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 01:04:19
271034,2021-07-04,1625331859.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 01:04:19
613506,2021-07-04,1625331859.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 01:04:19
675172,2021-07-04,1625331867.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 01:04:27
301774,2021-07-04,1625331867.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 01:04:27
90231,2021-07-04,1625331880.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 01:04:40
537699,2021-07-04,1625331880.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 01:04:40
196983,2021-07-04,1625331889.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 01:04:49
271035,2021-07-04,1625331889.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 01:04:49
613507,2021-07-04,1625331889.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 01:04:49
301775,2021-07-04,1625331897.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 01:04:57
675173,2021-07-04,1625331897.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 01:04:57
537700,2021-07-04,1625331910.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 01:05:10
90232,2021-07-04,1625331910.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 01:05:10
613508,2021-07-04,1625331919.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 01:05:19
196984,2021-07-04,1625331919.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 01:05:19
271036,2021-07-04,1625331919.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 01:05:19
675174,2021-07-04,1625331927.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 01:05:27
301776,2021-07-04,1625331927.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 01:05:27
90233,2021-07-04,1625331940.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 01:05:40
537701,2021-07-04,1625331940.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 01:05:40
196985,2021-07-04,1625331949.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 01:05:49
613509,2021-07-04,1625331949.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 01:05:49
271037,2021-07-04,1625331949.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 01:05:49
675175,2021-07-04,1625331957.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 01:05:57
301777,2021-07-04,1625331957.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 01:05:57
537702,2021-07-04,1625331970.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 01:06:10
90234,2021-07-04,1625331970.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 01:06:10
196986,2021-07-04,1625331979.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 01:06:19
613510,2021-07-04,1625331979.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 01:06:19
271038,2021-07-04,1625331979.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 01:06:19
301778,2021-07-04,1625331987.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 01:06:27
675176,2021-07-04,1625331987.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 01:06:27
90235,2021-07-04,1625332000.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 01:06:40
537703,2021-07-04,1625332000.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 01:06:40
196987,2021-07-04,1625332009.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 01:06:49
613511,2021-07-04,1625332009.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 01:06:49
271039,2021-07-04,1625332009.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 01:06:49
675177,2021-07-04,1625332017.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 01:06:57
301779,2021-07-04,1625332017.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 01:06:57
90236,2021-07-04,1625332030.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 01:07:10
537704,2021-07-04,1625332030.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 01:07:10
271040,2021-07-04,1625332039.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 01:07:19
196988,2021-07-04,1625332039.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 01:07:19
613512,2021-07-04,1625332039.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 01:07:19
301780,2021-07-04,1625332047.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 01:07:27
675178,2021-07-04,1625332047.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 01:07:27
537705,2021-07-04,1625332060.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 01:07:40
90237,2021-07-04,1625332060.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 01:07:40
196989,2021-07-04,1625332069.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 01:07:49
613513,2021-07-04,1625332069.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 01:07:49
271041,2021-07-04,1625332069.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 01:07:49
301781,2021-07-04,1625332077.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 01:07:57
675179,2021-07-04,1625332077.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 01:07:57
537706,2021-07-04,1625332090.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 01:08:10
90238,2021-07-04,1625332090.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 01:08:10
271042,2021-07-04,1625332099.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 01:08:19
196990,2021-07-04,1625332099.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 01:08:19
613514,2021-07-04,1625332099.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 01:08:19
301782,2021-07-04,1625332107.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 01:08:27
675180,2021-07-04,1625332107.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 01:08:27
90239,2021-07-04,1625332120.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 01:08:40
537707,2021-07-04,1625332120.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 01:08:40
613515,2021-07-04,1625332129.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 01:08:49
196991,2021-07-04,1625332129.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 01:08:49
271043,2021-07-04,1625332129.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 01:08:49
301783,2021-07-04,1625332137.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 01:08:57
675181,2021-07-04,1625332137.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 01:08:57
90240,2021-07-04,1625332150.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 01:09:10
537708,2021-07-04,1625332150.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 01:09:10
196992,2021-07-04,1625332159.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 01:09:19
613516,2021-07-04,1625332159.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 01:09:19
271044,2021-07-04,1625332159.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 01:09:19
675182,2021-07-04,1625332167.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 01:09:27
301784,2021-07-04,1625332167.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 01:09:27
90241,2021-07-04,1625332180.0,0.0.0.4.dbservice1,docker_diskio_reads,0.0,2021-07-04 01:09:40
537709,2021-07-04,1625332180.0,0.0.0.4.mobservice2,docker_diskio_reads,0.0,2021-07-04 01:09:40
271045,2021-07-04,1625332189.0,0.0.0.1.mobservice1,docker_diskio_reads,0.0,2021-07-04 01:09:49
196993,2021-07-04,1625332189.0,0.0.0.1.webservice1,docker_diskio_reads,0.0,2021-07-04 01:09:49
613517,2021-07-04,1625332189.0,0.0.0.1.redisservice1,docker_diskio_reads,0.0,2021-07-04 01:09:49
675183,2021-07-04,1625332197.0,0.0.0.3.webservice2,docker_diskio_reads,0.0,2021-07-04 01:09:57
301785,2021-07-04,1625332197.0,0.0.0.3.logservice1,docker_diskio_reads,0.0,2021-07-04 01:09:57
