Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
185334,2021-07-04,1625331991.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 01:06:31
345785,2021-07-04,1625332000.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,4586366072.0,2021-07-04 01:06:40
377497,2021-07-04,1625332000.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,14397066740.0,2021-07-04 01:06:40
45696,2021-07-04,1625332000.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,152263632511130.0,2021-07-04 01:06:40
481544,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5033104913.0,2021-07-04 01:06:55
76435,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,141455479554.0,2021-07-04 01:06:55
185335,2021-07-04,1625332021.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 01:07:01
632756,2021-07-04,1625332021.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 01:07:01
45697,2021-07-04,1625332030.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,152277252668811.0,2021-07-04 01:07:10
377498,2021-07-04,1625332030.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,14399568570.0,2021-07-04 01:07:10
345786,2021-07-04,1625332030.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,4586430949.0,2021-07-04 01:07:10
481545,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5033104913.0,2021-07-04 01:07:25
76436,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,141498315740.0,2021-07-04 01:07:25
632757,2021-07-04,1625332051.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 01:07:31
185336,2021-07-04,1625332051.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 01:07:31
45698,2021-07-04,1625332060.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,152304614038738.0,2021-07-04 01:07:40
345787,2021-07-04,1625332060.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,4587433783.0,2021-07-04 01:07:40
377499,2021-07-04,1625332060.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,14415035202.0,2021-07-04 01:07:40
481546,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5033104913.0,2021-07-04 01:07:55
76437,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,141536312626.0,2021-07-04 01:07:55
632758,2021-07-04,1625332081.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 01:08:01
185337,2021-07-04,1625332081.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 01:08:01
45699,2021-07-04,1625332090.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,152328594169284.0,2021-07-04 01:08:10
377500,2021-07-04,1625332090.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,14415885409.0,2021-07-04 01:08:10
345788,2021-07-04,1625332090.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,4589618805.0,2021-07-04 01:08:10
76438,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,141585126753.0,2021-07-04 01:08:25
481547,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5033104913.0,2021-07-04 01:08:25
632759,2021-07-04,1625332111.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 01:08:31
185338,2021-07-04,1625332111.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 01:08:31
345789,2021-07-04,1625332120.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,4590932327.0,2021-07-04 01:08:40
45700,2021-07-04,1625332120.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,152349301820268.0,2021-07-04 01:08:40
377501,2021-07-04,1625332120.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,14423448516.0,2021-07-04 01:08:40
76439,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,141609310531.0,2021-07-04 01:08:55
481548,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5033168578.0,2021-07-04 01:08:55
632760,2021-07-04,1625332141.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 01:09:01
185339,2021-07-04,1625332141.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 01:09:01
45701,2021-07-04,1625332150.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,152373165718665.0,2021-07-04 01:09:10
345790,2021-07-04,1625332150.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,4590932327.0,2021-07-04 01:09:10
377502,2021-07-04,1625332150.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,14432265505.0,2021-07-04 01:09:10
76440,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,141635782081.0,2021-07-04 01:09:25
481549,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5033228291.0,2021-07-04 01:09:25
632761,2021-07-04,1625332171.0,0.0.0.4.dbservice1,docker_cpu_core_13_ticks,0.0,2021-07-04 01:09:31
185340,2021-07-04,1625332171.0,0.0.0.4.mobservice2,docker_cpu_core_13_ticks,0.0,2021-07-04 01:09:31
377503,2021-07-04,1625332180.0,0.0.0.1.webservice1,docker_cpu_core_13_ticks,14438452705.0,2021-07-04 01:09:40
45702,2021-07-04,1625332180.0,0.0.0.1.mobservice1,docker_cpu_core_13_ticks,152400886778498.0,2021-07-04 01:09:40
345791,2021-07-04,1625332180.0,0.0.0.1.redisservice1,docker_cpu_core_13_ticks,4593418919.0,2021-07-04 01:09:40
76441,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_cpu_core_13_ticks,141666815792.0,2021-07-04 01:09:55
481550,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_cpu_core_13_ticks,5033392094.0,2021-07-04 01:09:55
