Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
34059,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:05:25
559492,2021-07-04,1625331931.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:05:31
154397,2021-07-04,1625331931.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 01:05:31
525601,2021-07-04,1625331940.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:05:40
187809,2021-07-04,1625331940.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:05:40
3321,2021-07-04,1625331940.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:05:40
291802,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 01:05:55
34060,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:05:55
154398,2021-07-04,1625331961.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 01:06:01
559493,2021-07-04,1625331961.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:06:01
525602,2021-07-04,1625331970.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:06:10
187810,2021-07-04,1625331970.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:06:10
3322,2021-07-04,1625331970.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:06:10
291803,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 01:06:25
34061,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:06:25
559494,2021-07-04,1625331991.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:06:31
154399,2021-07-04,1625331991.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 01:06:31
187811,2021-07-04,1625332000.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:06:40
525603,2021-07-04,1625332000.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:06:40
3323,2021-07-04,1625332000.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:06:40
34062,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:06:55
291804,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 01:06:55
154400,2021-07-04,1625332021.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 01:07:01
559495,2021-07-04,1625332021.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:07:01
525604,2021-07-04,1625332030.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:07:10
187812,2021-07-04,1625332030.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:07:10
3324,2021-07-04,1625332030.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:07:10
291805,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 01:07:25
34063,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:07:25
154401,2021-07-04,1625332051.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 01:07:31
559496,2021-07-04,1625332051.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:07:31
525605,2021-07-04,1625332060.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:07:40
187813,2021-07-04,1625332060.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:07:40
3325,2021-07-04,1625332060.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:07:40
291806,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 01:07:55
34064,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:07:55
154402,2021-07-04,1625332081.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 01:08:01
559497,2021-07-04,1625332081.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:08:01
525606,2021-07-04,1625332090.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:08:10
3326,2021-07-04,1625332090.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:08:10
187814,2021-07-04,1625332090.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:08:10
291807,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 01:08:25
34065,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:08:25
154403,2021-07-04,1625332111.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 01:08:31
559498,2021-07-04,1625332111.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:08:31
525607,2021-07-04,1625332120.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:08:40
3327,2021-07-04,1625332120.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:08:40
187815,2021-07-04,1625332120.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:08:40
34066,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:08:55
291808,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 01:08:55
559499,2021-07-04,1625332141.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:09:01
154404,2021-07-04,1625332141.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 01:09:01
3328,2021-07-04,1625332150.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:09:10
187816,2021-07-04,1625332150.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:09:10
525608,2021-07-04,1625332150.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:09:10
34067,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:09:25
291809,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 01:09:25
559500,2021-07-04,1625332171.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:09:31
154405,2021-07-04,1625332171.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 01:09:31
3329,2021-07-04,1625332180.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:09:40
525609,2021-07-04,1625332180.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:09:40
187817,2021-07-04,1625332180.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:09:40
34068,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 01:09:55
291810,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 01:09:55
