Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
716820,2021-07-04,1625331668.0,0.0.0.4.dbservice1,docker_network_out_bytes,2342.119802181196,2021-07-04 01:01:08
451259,2021-07-04,1625331676.0,0.0.0.1.redisservice1,docker_network_out_bytes,3972.338617107175,2021-07-04 01:01:16
35722,2021-07-04,1625331676.0,0.0.0.1.mobservice1,docker_network_out_bytes,1451.0026346275831,2021-07-04 01:01:16
640564,2021-07-04,1625331676.0,0.0.0.1.webservice1,docker_network_out_bytes,4757.743711890207,2021-07-04 01:01:16
2339,2021-07-04,1625331691.0,0.0.0.3.webservice2,docker_network_out_bytes,2096.09201182027,2021-07-04 01:01:31
108829,2021-07-04,1625331691.0,0.0.0.3.logservice1,docker_network_out_bytes,2527.6715460332503,2021-07-04 01:01:31
716821,2021-07-04,1625331698.0,0.0.0.4.dbservice1,docker_network_out_bytes,2009.1294655240745,2021-07-04 01:01:38
144390,2021-07-04,1625331698.0,0.0.0.4.mobservice2,docker_network_out_bytes,724.9108172167314,2021-07-04 01:01:38
640565,2021-07-04,1625331706.0,0.0.0.1.webservice1,docker_network_out_bytes,4646.4849847064015,2021-07-04 01:01:46
35723,2021-07-04,1625331706.0,0.0.0.1.mobservice1,docker_network_out_bytes,2042.365161015389,2021-07-04 01:01:46
451260,2021-07-04,1625331706.0,0.0.0.1.redisservice1,docker_network_out_bytes,4664.723456860742,2021-07-04 01:01:46
2340,2021-07-04,1625331721.0,0.0.0.3.webservice2,docker_network_out_bytes,1851.4328062197249,2021-07-04 01:02:01
108830,2021-07-04,1625331721.0,0.0.0.3.logservice1,docker_network_out_bytes,2695.811478411157,2021-07-04 01:02:01
144391,2021-07-04,1625331728.0,0.0.0.4.mobservice2,docker_network_out_bytes,1286.8709350368406,2021-07-04 01:02:08
716822,2021-07-04,1625331728.0,0.0.0.4.dbservice1,docker_network_out_bytes,1978.5070974897951,2021-07-04 01:02:08
451261,2021-07-04,1625331736.0,0.0.0.1.redisservice1,docker_network_out_bytes,3468.895503195838,2021-07-04 01:02:16
640566,2021-07-04,1625331736.0,0.0.0.1.webservice1,docker_network_out_bytes,3952.1108704018775,2021-07-04 01:02:16
35724,2021-07-04,1625331736.0,0.0.0.1.mobservice1,docker_network_out_bytes,1032.022192240626,2021-07-04 01:02:16
2341,2021-07-04,1625331751.0,0.0.0.3.webservice2,docker_network_out_bytes,1877.5106328694048,2021-07-04 01:02:31
108831,2021-07-04,1625331751.0,0.0.0.3.logservice1,docker_network_out_bytes,2062.7954176556004,2021-07-04 01:02:31
144392,2021-07-04,1625331758.0,0.0.0.4.mobservice2,docker_network_out_bytes,1194.807481612416,2021-07-04 01:02:38
716823,2021-07-04,1625331758.0,0.0.0.4.dbservice1,docker_network_out_bytes,2127.2077475938218,2021-07-04 01:02:38
35725,2021-07-04,1625331766.0,0.0.0.1.mobservice1,docker_network_out_bytes,1381.5193262371986,2021-07-04 01:02:46
640567,2021-07-04,1625331766.0,0.0.0.1.webservice1,docker_network_out_bytes,4482.63577301732,2021-07-04 01:02:46
451262,2021-07-04,1625331766.0,0.0.0.1.redisservice1,docker_network_out_bytes,3977.0599348570063,2021-07-04 01:02:46
108832,2021-07-04,1625331781.0,0.0.0.3.logservice1,docker_network_out_bytes,2717.247569983985,2021-07-04 01:03:01
2342,2021-07-04,1625331781.0,0.0.0.3.webservice2,docker_network_out_bytes,1781.3559520297554,2021-07-04 01:03:01
144393,2021-07-04,1625331788.0,0.0.0.4.mobservice2,docker_network_out_bytes,1278.2657644992837,2021-07-04 01:03:08
716824,2021-07-04,1625331788.0,0.0.0.4.dbservice1,docker_network_out_bytes,1687.612051897277,2021-07-04 01:03:08
35726,2021-07-04,1625331796.0,0.0.0.1.mobservice1,docker_network_out_bytes,1580.2917802528395,2021-07-04 01:03:16
451263,2021-07-04,1625331796.0,0.0.0.1.redisservice1,docker_network_out_bytes,3859.69064368961,2021-07-04 01:03:16
640568,2021-07-04,1625331796.0,0.0.0.1.webservice1,docker_network_out_bytes,5163.35138500354,2021-07-04 01:03:16
108833,2021-07-04,1625331811.0,0.0.0.3.logservice1,docker_network_out_bytes,2609.038517062672,2021-07-04 01:03:31
2343,2021-07-04,1625331811.0,0.0.0.3.webservice2,docker_network_out_bytes,2126.299159052733,2021-07-04 01:03:31
144394,2021-07-04,1625331818.0,0.0.0.4.mobservice2,docker_network_out_bytes,1719.3422308390525,2021-07-04 01:03:38
716825,2021-07-04,1625331818.0,0.0.0.4.dbservice1,docker_network_out_bytes,2296.1909863539736,2021-07-04 01:03:38
640569,2021-07-04,1625331826.0,0.0.0.1.webservice1,docker_network_out_bytes,4368.848179281677,2021-07-04 01:03:46
451264,2021-07-04,1625331826.0,0.0.0.1.redisservice1,docker_network_out_bytes,4037.442562474964,2021-07-04 01:03:46
35727,2021-07-04,1625331826.0,0.0.0.1.mobservice1,docker_network_out_bytes,870.1937434310003,2021-07-04 01:03:46
2344,2021-07-04,1625331841.0,0.0.0.3.webservice2,docker_network_out_bytes,1968.254824205418,2021-07-04 01:04:01
108834,2021-07-04,1625331841.0,0.0.0.3.logservice1,docker_network_out_bytes,2727.643640807954,2021-07-04 01:04:01
144395,2021-07-04,1625331848.0,0.0.0.4.mobservice2,docker_network_out_bytes,1505.6012463589266,2021-07-04 01:04:08
716826,2021-07-04,1625331848.0,0.0.0.4.dbservice1,docker_network_out_bytes,1394.040910239174,2021-07-04 01:04:08
640570,2021-07-04,1625331856.0,0.0.0.1.webservice1,docker_network_out_bytes,4937.857432851084,2021-07-04 01:04:16
451265,2021-07-04,1625331856.0,0.0.0.1.redisservice1,docker_network_out_bytes,4056.774868480784,2021-07-04 01:04:16
35728,2021-07-04,1625331856.0,0.0.0.1.mobservice1,docker_network_out_bytes,1775.5426047127842,2021-07-04 01:04:16
2345,2021-07-04,1625331871.0,0.0.0.3.webservice2,docker_network_out_bytes,2184.254720957546,2021-07-04 01:04:31
108835,2021-07-04,1625331871.0,0.0.0.3.logservice1,docker_network_out_bytes,2467.0597735084384,2021-07-04 01:04:31
716827,2021-07-04,1625331878.0,0.0.0.4.dbservice1,docker_network_out_bytes,2006.4854543696483,2021-07-04 01:04:38
144396,2021-07-04,1625331878.0,0.0.0.4.mobservice2,docker_network_out_bytes,972.8210576343424,2021-07-04 01:04:38
35729,2021-07-04,1625331886.0,0.0.0.1.mobservice1,docker_network_out_bytes,1499.375969909477,2021-07-04 01:04:46
451266,2021-07-04,1625331886.0,0.0.0.1.redisservice1,docker_network_out_bytes,4705.696170859987,2021-07-04 01:04:46
640571,2021-07-04,1625331886.0,0.0.0.1.webservice1,docker_network_out_bytes,4689.543676718146,2021-07-04 01:04:46
108836,2021-07-04,1625331901.0,0.0.0.3.logservice1,docker_network_out_bytes,2743.3126069279715,2021-07-04 01:05:01
2346,2021-07-04,1625331901.0,0.0.0.3.webservice2,docker_network_out_bytes,1888.0609616184609,2021-07-04 01:05:01
144397,2021-07-04,1625331908.0,0.0.0.4.mobservice2,docker_network_out_bytes,1585.4121351763952,2021-07-04 01:05:08
716828,2021-07-04,1625331908.0,0.0.0.4.dbservice1,docker_network_out_bytes,2730.457582146731,2021-07-04 01:05:08
640572,2021-07-04,1625331916.0,0.0.0.1.webservice1,docker_network_out_bytes,4961.506800374918,2021-07-04 01:05:16
451267,2021-07-04,1625331916.0,0.0.0.1.redisservice1,docker_network_out_bytes,3997.509559279275,2021-07-04 01:05:16
35730,2021-07-04,1625331916.0,0.0.0.1.mobservice1,docker_network_out_bytes,1478.043522994153,2021-07-04 01:05:16
108837,2021-07-04,1625331931.0,0.0.0.3.logservice1,docker_network_out_bytes,2732.260012354718,2021-07-04 01:05:31
2347,2021-07-04,1625331931.0,0.0.0.3.webservice2,docker_network_out_bytes,1956.574118455944,2021-07-04 01:05:31
716829,2021-07-04,1625331938.0,0.0.0.4.dbservice1,docker_network_out_bytes,2668.5242685690587,2021-07-04 01:05:38
144398,2021-07-04,1625331938.0,0.0.0.4.mobservice2,docker_network_out_bytes,1064.6715377423338,2021-07-04 01:05:38
640573,2021-07-04,1625331946.0,0.0.0.1.webservice1,docker_network_out_bytes,4176.980069523773,2021-07-04 01:05:46
35731,2021-07-04,1625331946.0,0.0.0.1.mobservice1,docker_network_out_bytes,1490.9312846661917,2021-07-04 01:05:46
451268,2021-07-04,1625331946.0,0.0.0.1.redisservice1,docker_network_out_bytes,3351.687285894733,2021-07-04 01:05:46
108838,2021-07-04,1625331961.0,0.0.0.3.logservice1,docker_network_out_bytes,2013.2955852535504,2021-07-04 01:06:01
2348,2021-07-04,1625331961.0,0.0.0.3.webservice2,docker_network_out_bytes,1763.2381868844493,2021-07-04 01:06:01
716830,2021-07-04,1625331968.0,0.0.0.4.dbservice1,docker_network_out_bytes,1590.5490538073743,2021-07-04 01:06:08
144399,2021-07-04,1625331968.0,0.0.0.4.mobservice2,docker_network_out_bytes,912.361249890902,2021-07-04 01:06:08
451269,2021-07-04,1625331976.0,0.0.0.1.redisservice1,docker_network_out_bytes,3397.4703748070883,2021-07-04 01:06:16
640574,2021-07-04,1625331976.0,0.0.0.1.webservice1,docker_network_out_bytes,4016.277477829112,2021-07-04 01:06:16
35732,2021-07-04,1625331976.0,0.0.0.1.mobservice1,docker_network_out_bytes,1382.9991674258038,2021-07-04 01:06:16
108839,2021-07-04,1625331991.0,0.0.0.3.logservice1,docker_network_out_bytes,2517.935578650447,2021-07-04 01:06:31
2349,2021-07-04,1625331991.0,0.0.0.3.webservice2,docker_network_out_bytes,1860.0118759123693,2021-07-04 01:06:31
716831,2021-07-04,1625331998.0,0.0.0.4.dbservice1,docker_network_out_bytes,2547.804924111889,2021-07-04 01:06:38
144400,2021-07-04,1625331998.0,0.0.0.4.mobservice2,docker_network_out_bytes,1265.0025410529688,2021-07-04 01:06:38
640575,2021-07-04,1625332006.0,0.0.0.1.webservice1,docker_network_out_bytes,4897.159505383216,2021-07-04 01:06:46
451270,2021-07-04,1625332006.0,0.0.0.1.redisservice1,docker_network_out_bytes,4274.542923601103,2021-07-04 01:06:46
35733,2021-07-04,1625332006.0,0.0.0.1.mobservice1,docker_network_out_bytes,1492.634985968259,2021-07-04 01:06:46
108840,2021-07-04,1625332021.0,0.0.0.3.logservice1,docker_network_out_bytes,2742.264451641342,2021-07-04 01:07:01
2350,2021-07-04,1625332021.0,0.0.0.3.webservice2,docker_network_out_bytes,1983.599528472496,2021-07-04 01:07:01
144401,2021-07-04,1625332028.0,0.0.0.4.mobservice2,docker_network_out_bytes,1762.6966199891303,2021-07-04 01:07:08
716832,2021-07-04,1625332028.0,0.0.0.4.dbservice1,docker_network_out_bytes,2276.053906696512,2021-07-04 01:07:08
640576,2021-07-04,1625332036.0,0.0.0.1.webservice1,docker_network_out_bytes,5004.000659368263,2021-07-04 01:07:16
451271,2021-07-04,1625332036.0,0.0.0.1.redisservice1,docker_network_out_bytes,4643.2281784704,2021-07-04 01:07:16
35734,2021-07-04,1625332036.0,0.0.0.1.mobservice1,docker_network_out_bytes,1025.3056282363584,2021-07-04 01:07:16
108841,2021-07-04,1625332051.0,0.0.0.3.logservice1,docker_network_out_bytes,2592.9980577939723,2021-07-04 01:07:31
2351,2021-07-04,1625332051.0,0.0.0.3.webservice2,docker_network_out_bytes,2155.9121591227586,2021-07-04 01:07:31
144402,2021-07-04,1625332058.0,0.0.0.4.mobservice2,docker_network_out_bytes,1109.3606749941491,2021-07-04 01:07:38
716833,2021-07-04,1625332058.0,0.0.0.4.dbservice1,docker_network_out_bytes,1509.810658896204,2021-07-04 01:07:38
640577,2021-07-04,1625332066.0,0.0.0.1.webservice1,docker_network_out_bytes,4362.090872504822,2021-07-04 01:07:46
451272,2021-07-04,1625332066.0,0.0.0.1.redisservice1,docker_network_out_bytes,4078.392678549476,2021-07-04 01:07:46
35735,2021-07-04,1625332066.0,0.0.0.1.mobservice1,docker_network_out_bytes,1678.6831395625557,2021-07-04 01:07:46
2352,2021-07-04,1625332081.0,0.0.0.3.webservice2,docker_network_out_bytes,2249.1534610185545,2021-07-04 01:08:01
108842,2021-07-04,1625332081.0,0.0.0.3.logservice1,docker_network_out_bytes,2527.0429607590654,2021-07-04 01:08:01
716834,2021-07-04,1625332088.0,0.0.0.4.dbservice1,docker_network_out_bytes,2095.57052817959,2021-07-04 01:08:08
144403,2021-07-04,1625332088.0,0.0.0.4.mobservice2,docker_network_out_bytes,1468.1349853027943,2021-07-04 01:08:08
451273,2021-07-04,1625332096.0,0.0.0.1.redisservice1,docker_network_out_bytes,3993.756474532402,2021-07-04 01:08:16
640578,2021-07-04,1625332096.0,0.0.0.1.webservice1,docker_network_out_bytes,4839.748418154034,2021-07-04 01:08:16
35736,2021-07-04,1625332096.0,0.0.0.1.mobservice1,docker_network_out_bytes,1208.2742927570778,2021-07-04 01:08:16
2353,2021-07-04,1625332111.0,0.0.0.3.webservice2,docker_network_out_bytes,2034.476291367106,2021-07-04 01:08:31
108843,2021-07-04,1625332111.0,0.0.0.3.logservice1,docker_network_out_bytes,2636.983297145966,2021-07-04 01:08:31
716835,2021-07-04,1625332118.0,0.0.0.4.dbservice1,docker_network_out_bytes,2350.9322535577635,2021-07-04 01:08:38
144404,2021-07-04,1625332118.0,0.0.0.4.mobservice2,docker_network_out_bytes,1420.8980056121372,2021-07-04 01:08:38
35737,2021-07-04,1625332126.0,0.0.0.1.mobservice1,docker_network_out_bytes,1339.5560638083853,2021-07-04 01:08:46
451274,2021-07-04,1625332126.0,0.0.0.1.redisservice1,docker_network_out_bytes,4053.05041505959,2021-07-04 01:08:46
640579,2021-07-04,1625332126.0,0.0.0.1.webservice1,docker_network_out_bytes,4538.432042811491,2021-07-04 01:08:46
2354,2021-07-04,1625332141.0,0.0.0.3.webservice2,docker_network_out_bytes,1766.4740581776184,2021-07-04 01:09:01
108844,2021-07-04,1625332141.0,0.0.0.3.logservice1,docker_network_out_bytes,2575.015169262163,2021-07-04 01:09:01
144405,2021-07-04,1625332148.0,0.0.0.4.mobservice2,docker_network_out_bytes,1365.7246720644237,2021-07-04 01:09:08
716836,2021-07-04,1625332148.0,0.0.0.4.dbservice1,docker_network_out_bytes,2025.410833590347,2021-07-04 01:09:08
451275,2021-07-04,1625332156.0,0.0.0.1.redisservice1,docker_network_out_bytes,3776.3690830879873,2021-07-04 01:09:16
640580,2021-07-04,1625332156.0,0.0.0.1.webservice1,docker_network_out_bytes,4939.491858937949,2021-07-04 01:09:16
35738,2021-07-04,1625332156.0,0.0.0.1.mobservice1,docker_network_out_bytes,1758.363205177274,2021-07-04 01:09:16
2355,2021-07-04,1625332171.0,0.0.0.3.webservice2,docker_network_out_bytes,1727.8187657987623,2021-07-04 01:09:31
108845,2021-07-04,1625332171.0,0.0.0.3.logservice1,docker_network_out_bytes,2224.452390740841,2021-07-04 01:09:31
716837,2021-07-04,1625332178.0,0.0.0.4.dbservice1,docker_network_out_bytes,1550.6639922587317,2021-07-04 01:09:38
144406,2021-07-04,1625332178.0,0.0.0.4.mobservice2,docker_network_out_bytes,563.5114454838194,2021-07-04 01:09:38
451276,2021-07-04,1625332186.0,0.0.0.1.redisservice1,docker_network_out_bytes,3188.936513854273,2021-07-04 01:09:46
640581,2021-07-04,1625332186.0,0.0.0.1.webservice1,docker_network_out_bytes,4013.438598758466,2021-07-04 01:09:46
35739,2021-07-04,1625332186.0,0.0.0.1.mobservice1,docker_network_out_bytes,1711.7269852051652,2021-07-04 01:09:46
