Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
632226,2021-07-04,1625332051.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 01:07:31
152844,2021-07-04,1625332051.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 01:07:31
555966,2021-07-04,1625332068.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 01:07:48
118953,2021-07-04,1625332068.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 01:07:48
524253,2021-07-04,1625332068.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 01:07:48
416346,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 01:07:55
490870,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 01:07:55
152845,2021-07-04,1625332081.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 01:08:01
632227,2021-07-04,1625332081.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 01:08:01
524254,2021-07-04,1625332098.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 01:08:18
118954,2021-07-04,1625332098.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 01:08:18
555967,2021-07-04,1625332098.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 01:08:18
416347,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 01:08:25
490871,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 01:08:25
152846,2021-07-04,1625332111.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 01:08:31
632228,2021-07-04,1625332111.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 01:08:31
118955,2021-07-04,1625332128.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 01:08:48
524255,2021-07-04,1625332128.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 01:08:48
555968,2021-07-04,1625332128.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 01:08:48
416348,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 01:08:55
490872,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 01:08:55
632229,2021-07-04,1625332141.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 01:09:01
152847,2021-07-04,1625332141.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 01:09:01
524256,2021-07-04,1625332158.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 01:09:18
118956,2021-07-04,1625332158.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 01:09:18
555969,2021-07-04,1625332158.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 01:09:18
490873,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 01:09:25
416349,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 01:09:25
152848,2021-07-04,1625332171.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 01:09:31
632230,2021-07-04,1625332171.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 01:09:31
524257,2021-07-04,1625332188.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 01:09:48
555970,2021-07-04,1625332188.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 01:09:48
118957,2021-07-04,1625332188.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 01:09:48
416350,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 01:09:55
490874,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 01:09:55
