Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
113040,2021-07-04,1625332068.0,0.0.0.1.mobservice1,docker_memory_rss_total,2179346432.0,2021-07-04 01:07:48
264141,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_memory_rss_total,1983713280.0,2021-07-04 01:07:55
590179,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_memory_rss_total,1796313088.0,2021-07-04 01:07:55
189340,2021-07-04,1625332081.0,0.0.0.4.dbservice1,docker_memory_rss_total,1304576000.0,2021-07-04 01:08:01
79628,2021-07-04,1625332081.0,0.0.0.4.mobservice2,docker_memory_rss_total,1042489344.0,2021-07-04 01:08:01
3327,2021-07-04,1625332098.0,0.0.0.1.redisservice1,docker_memory_rss_total,2583359488.0,2021-07-04 01:08:18
455220,2021-07-04,1625332098.0,0.0.0.1.webservice1,docker_memory_rss_total,3630944256.0,2021-07-04 01:08:18
113041,2021-07-04,1625332098.0,0.0.0.1.mobservice1,docker_memory_rss_total,2179346432.0,2021-07-04 01:08:18
264142,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_memory_rss_total,1983733760.0,2021-07-04 01:08:25
590180,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_memory_rss_total,1796313088.0,2021-07-04 01:08:25
79629,2021-07-04,1625332111.0,0.0.0.4.mobservice2,docker_memory_rss_total,1042489344.0,2021-07-04 01:08:31
189341,2021-07-04,1625332111.0,0.0.0.4.dbservice1,docker_memory_rss_total,1304576000.0,2021-07-04 01:08:31
113042,2021-07-04,1625332128.0,0.0.0.1.mobservice1,docker_memory_rss_total,2179346432.0,2021-07-04 01:08:48
455221,2021-07-04,1625332128.0,0.0.0.1.webservice1,docker_memory_rss_total,3630944256.0,2021-07-04 01:08:48
3328,2021-07-04,1625332128.0,0.0.0.1.redisservice1,docker_memory_rss_total,2583359488.0,2021-07-04 01:08:48
590181,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_memory_rss_total,1796313088.0,2021-07-04 01:08:55
264143,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_memory_rss_total,1983721472.0,2021-07-04 01:08:55
79630,2021-07-04,1625332141.0,0.0.0.4.mobservice2,docker_memory_rss_total,1042489344.0,2021-07-04 01:09:01
189342,2021-07-04,1625332141.0,0.0.0.4.dbservice1,docker_memory_rss_total,1304576000.0,2021-07-04 01:09:01
455222,2021-07-04,1625332158.0,0.0.0.1.webservice1,docker_memory_rss_total,3630944256.0,2021-07-04 01:09:18
3329,2021-07-04,1625332158.0,0.0.0.1.redisservice1,docker_memory_rss_total,2583359488.0,2021-07-04 01:09:18
113043,2021-07-04,1625332158.0,0.0.0.1.mobservice1,docker_memory_rss_total,2179346432.0,2021-07-04 01:09:18
590182,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_memory_rss_total,1796313088.0,2021-07-04 01:09:25
264144,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_memory_rss_total,1983709184.0,2021-07-04 01:09:25
79631,2021-07-04,1625332171.0,0.0.0.4.mobservice2,docker_memory_rss_total,1042489344.0,2021-07-04 01:09:31
189343,2021-07-04,1625332171.0,0.0.0.4.dbservice1,docker_memory_rss_total,1304576000.0,2021-07-04 01:09:31
113044,2021-07-04,1625332188.0,0.0.0.1.mobservice1,docker_memory_rss_total,2179346432.0,2021-07-04 01:09:48
455223,2021-07-04,1625332188.0,0.0.0.1.webservice1,docker_memory_rss_total,3631079424.0,2021-07-04 01:09:48
3330,2021-07-04,1625332188.0,0.0.0.1.redisservice1,docker_memory_rss_total,2583359488.0,2021-07-04 01:09:48
590183,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_memory_rss_total,1796313088.0,2021-07-04 01:09:55
264145,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_memory_rss_total,1983746048.0,2021-07-04 01:09:55
