Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
642743,2021-07-04,1625331661.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,143064560000000.0,2021-07-04 01:01:01
249001,2021-07-04,1625331670.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,434094050000000.0,2021-07-04 01:01:10
34240,2021-07-04,1625331670.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,661333560000000.0,2021-07-04 01:01:10
101544,2021-07-04,1625331670.0,0.0.0.1.webservice1,docker_cpu_user_ticks,892227760000000.0,2021-07-04 01:01:10
717548,2021-07-04,1625331685.0,0.0.0.3.logservice1,docker_cpu_user_ticks,782495550000000.0,2021-07-04 01:01:25
522450,2021-07-04,1625331685.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1057003890000000.0,2021-07-04 01:01:25
642744,2021-07-04,1625331691.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,143095250000000.0,2021-07-04 01:01:31
68133,2021-07-04,1625331691.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,128811060000000.0,2021-07-04 01:01:31
249002,2021-07-04,1625331700.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,434190820000000.0,2021-07-04 01:01:40
34241,2021-07-04,1625331700.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,661423840000000.0,2021-07-04 01:01:40
101545,2021-07-04,1625331700.0,0.0.0.1.webservice1,docker_cpu_user_ticks,892377660000000.0,2021-07-04 01:01:40
717549,2021-07-04,1625331715.0,0.0.0.3.logservice1,docker_cpu_user_ticks,782616670000000.0,2021-07-04 01:01:55
522451,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1057183520000000.0,2021-07-04 01:01:55
68134,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,128841240000000.0,2021-07-04 01:02:01
642745,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,143125910000000.0,2021-07-04 01:02:01
249003,2021-07-04,1625331730.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,434283430000000.0,2021-07-04 01:02:10
34242,2021-07-04,1625331730.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,661514010000000.0,2021-07-04 01:02:10
101546,2021-07-04,1625331730.0,0.0.0.1.webservice1,docker_cpu_user_ticks,892527480000000.0,2021-07-04 01:02:10
522452,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1057363290000000.0,2021-07-04 01:02:25
717550,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_cpu_user_ticks,782737760000000.0,2021-07-04 01:02:25
642746,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,143155440000000.0,2021-07-04 01:02:31
68135,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,128871780000000.0,2021-07-04 01:02:31
249004,2021-07-04,1625331760.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,434376550000000.0,2021-07-04 01:02:40
34243,2021-07-04,1625331760.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,661604260000000.0,2021-07-04 01:02:40
101547,2021-07-04,1625331760.0,0.0.0.1.webservice1,docker_cpu_user_ticks,892677230000000.0,2021-07-04 01:02:40
717551,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_cpu_user_ticks,782854880000000.0,2021-07-04 01:02:55
522453,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1057542860000000.0,2021-07-04 01:02:55
642747,2021-07-04,1625331781.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,143187040000000.0,2021-07-04 01:03:01
68136,2021-07-04,1625331781.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,128902240000000.0,2021-07-04 01:03:01
34244,2021-07-04,1625331790.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,661691460000000.0,2021-07-04 01:03:10
249005,2021-07-04,1625331790.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,434469290000000.0,2021-07-04 01:03:10
101548,2021-07-04,1625331790.0,0.0.0.1.webservice1,docker_cpu_user_ticks,892827100000000.0,2021-07-04 01:03:10
522454,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1057722670000000.0,2021-07-04 01:03:25
717552,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_cpu_user_ticks,782980200000000.0,2021-07-04 01:03:25
68137,2021-07-04,1625331811.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,128931810000000.0,2021-07-04 01:03:31
642748,2021-07-04,1625331811.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,143217690000000.0,2021-07-04 01:03:31
34245,2021-07-04,1625331820.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,661784510000000.0,2021-07-04 01:03:40
101549,2021-07-04,1625331820.0,0.0.0.1.webservice1,docker_cpu_user_ticks,892976880000000.0,2021-07-04 01:03:40
249006,2021-07-04,1625331820.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,434559300000000.0,2021-07-04 01:03:40
522455,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1057902340000000.0,2021-07-04 01:03:55
717553,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_cpu_user_ticks,783097360000000.0,2021-07-04 01:03:55
68138,2021-07-04,1625331841.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,128963600000000.0,2021-07-04 01:04:01
642749,2021-07-04,1625331841.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,143247170000000.0,2021-07-04 01:04:01
101550,2021-07-04,1625331850.0,0.0.0.1.webservice1,docker_cpu_user_ticks,893126720000000.0,2021-07-04 01:04:10
249007,2021-07-04,1625331850.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,434655720000000.0,2021-07-04 01:04:10
34246,2021-07-04,1625331850.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,661871570000000.0,2021-07-04 01:04:10
522456,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1058081910000000.0,2021-07-04 01:04:25
717554,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_cpu_user_ticks,783222580000000.0,2021-07-04 01:04:25
642750,2021-07-04,1625331871.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,143277680000000.0,2021-07-04 01:04:31
68139,2021-07-04,1625331871.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,128993940000000.0,2021-07-04 01:04:31
249008,2021-07-04,1625331880.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,434749090000000.0,2021-07-04 01:04:40
101551,2021-07-04,1625331880.0,0.0.0.1.webservice1,docker_cpu_user_ticks,893276620000000.0,2021-07-04 01:04:40
34247,2021-07-04,1625331880.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,661964790000000.0,2021-07-04 01:04:40
717555,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_cpu_user_ticks,783343920000000.0,2021-07-04 01:04:55
522457,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1058261640000000.0,2021-07-04 01:04:55
642751,2021-07-04,1625331901.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,143309540000000.0,2021-07-04 01:05:01
68140,2021-07-04,1625331901.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,129024520000000.0,2021-07-04 01:05:01
101552,2021-07-04,1625331910.0,0.0.0.1.webservice1,docker_cpu_user_ticks,893421360000000.0,2021-07-04 01:05:10
34248,2021-07-04,1625331910.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,662051710000000.0,2021-07-04 01:05:10
249009,2021-07-04,1625331910.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,434842230000000.0,2021-07-04 01:05:10
522458,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1058435370000000.0,2021-07-04 01:05:25
717556,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_cpu_user_ticks,783460950000000.0,2021-07-04 01:05:25
68141,2021-07-04,1625331931.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,129054940000000.0,2021-07-04 01:05:31
642752,2021-07-04,1625331931.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,143340340000000.0,2021-07-04 01:05:31
249010,2021-07-04,1625331940.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,434935200000000.0,2021-07-04 01:05:40
101553,2021-07-04,1625331940.0,0.0.0.1.webservice1,docker_cpu_user_ticks,893574500000000.0,2021-07-04 01:05:40
34249,2021-07-04,1625331940.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,662145130000000.0,2021-07-04 01:05:40
717557,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_cpu_user_ticks,783586080000000.0,2021-07-04 01:05:55
522459,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1058621060000000.0,2021-07-04 01:05:55
642753,2021-07-04,1625331961.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,143369880000000.0,2021-07-04 01:06:01
68142,2021-07-04,1625331961.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,129085380000000.0,2021-07-04 01:06:01
34250,2021-07-04,1625331970.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,662235160000000.0,2021-07-04 01:06:10
249011,2021-07-04,1625331970.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,435027490000000.0,2021-07-04 01:06:10
101554,2021-07-04,1625331970.0,0.0.0.1.webservice1,docker_cpu_user_ticks,893724360000000.0,2021-07-04 01:06:10
717558,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_cpu_user_ticks,783707260000000.0,2021-07-04 01:06:25
522460,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1058800710000000.0,2021-07-04 01:06:25
68143,2021-07-04,1625331991.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,129115980000000.0,2021-07-04 01:06:31
642754,2021-07-04,1625331991.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,143400510000000.0,2021-07-04 01:06:31
34251,2021-07-04,1625332000.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,662322260000000.0,2021-07-04 01:06:40
249012,2021-07-04,1625332000.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,435120530000000.0,2021-07-04 01:06:40
101555,2021-07-04,1625332000.0,0.0.0.1.webservice1,docker_cpu_user_ticks,893874070000000.0,2021-07-04 01:06:40
717559,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_cpu_user_ticks,783828280000000.0,2021-07-04 01:06:55
522461,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1058980460000000.0,2021-07-04 01:06:55
642755,2021-07-04,1625332021.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,143432380000000.0,2021-07-04 01:07:01
68144,2021-07-04,1625332021.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,129146660000000.0,2021-07-04 01:07:01
249013,2021-07-04,1625332030.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,435214160000000.0,2021-07-04 01:07:10
101556,2021-07-04,1625332030.0,0.0.0.1.webservice1,docker_cpu_user_ticks,894023780000000.0,2021-07-04 01:07:10
34252,2021-07-04,1625332030.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,662415480000000.0,2021-07-04 01:07:10
717560,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_cpu_user_ticks,783949470000000.0,2021-07-04 01:07:25
522462,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1059154120000000.0,2021-07-04 01:07:25
642756,2021-07-04,1625332051.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,143462950000000.0,2021-07-04 01:07:31
68145,2021-07-04,1625332051.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,129177250000000.0,2021-07-04 01:07:31
101557,2021-07-04,1625332060.0,0.0.0.1.webservice1,docker_cpu_user_ticks,894169560000000.0,2021-07-04 01:07:40
34253,2021-07-04,1625332060.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,662506050000000.0,2021-07-04 01:07:40
249014,2021-07-04,1625332060.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,435307400000000.0,2021-07-04 01:07:40
717561,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_cpu_user_ticks,784070730000000.0,2021-07-04 01:07:55
522463,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1059339950000000.0,2021-07-04 01:07:55
68146,2021-07-04,1625332081.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,129207660000000.0,2021-07-04 01:08:01
642757,2021-07-04,1625332081.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,143493460000000.0,2021-07-04 01:08:01
101558,2021-07-04,1625332090.0,0.0.0.1.webservice1,docker_cpu_user_ticks,894319350000000.0,2021-07-04 01:08:10
34254,2021-07-04,1625332090.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,662593220000000.0,2021-07-04 01:08:10
249015,2021-07-04,1625332090.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,435400580000000.0,2021-07-04 01:08:10
522464,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1059519600000000.0,2021-07-04 01:08:25
717562,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_cpu_user_ticks,784191980000000.0,2021-07-04 01:08:25
642758,2021-07-04,1625332111.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,143524190000000.0,2021-07-04 01:08:31
68147,2021-07-04,1625332111.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,129238280000000.0,2021-07-04 01:08:31
101559,2021-07-04,1625332120.0,0.0.0.1.webservice1,docker_cpu_user_ticks,894467990000000.0,2021-07-04 01:08:40
34255,2021-07-04,1625332120.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,662686600000000.0,2021-07-04 01:08:40
249016,2021-07-04,1625332120.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,435490140000000.0,2021-07-04 01:08:40
717563,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_cpu_user_ticks,784313140000000.0,2021-07-04 01:08:55
522465,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1059699250000000.0,2021-07-04 01:08:55
642759,2021-07-04,1625332141.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,143553780000000.0,2021-07-04 01:09:01
68148,2021-07-04,1625332141.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,129268850000000.0,2021-07-04 01:09:01
249017,2021-07-04,1625332150.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,435583030000000.0,2021-07-04 01:09:10
34256,2021-07-04,1625332150.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,662776940000000.0,2021-07-04 01:09:10
101560,2021-07-04,1625332150.0,0.0.0.1.webservice1,docker_cpu_user_ticks,894617630000000.0,2021-07-04 01:09:10
522466,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1059878870000000.0,2021-07-04 01:09:25
717564,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_cpu_user_ticks,784434410000000.0,2021-07-04 01:09:25
68149,2021-07-04,1625332171.0,0.0.0.4.mobservice2,docker_cpu_user_ticks,129299150000000.0,2021-07-04 01:09:31
642760,2021-07-04,1625332171.0,0.0.0.4.dbservice1,docker_cpu_user_ticks,143584370000000.0,2021-07-04 01:09:31
101561,2021-07-04,1625332180.0,0.0.0.1.webservice1,docker_cpu_user_ticks,894767560000000.0,2021-07-04 01:09:40
249018,2021-07-04,1625332180.0,0.0.0.1.redisservice1,docker_cpu_user_ticks,435678780000000.0,2021-07-04 01:09:40
34257,2021-07-04,1625332180.0,0.0.0.1.mobservice1,docker_cpu_user_ticks,662867380000000.0,2021-07-04 01:09:40
717565,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_cpu_user_ticks,784555470000000.0,2021-07-04 01:09:55
522467,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_cpu_user_ticks,1060058590000000.0,2021-07-04 01:09:55
