Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
2339,2021-07-04,1625331715.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 01:01:55
600645,2021-07-04,1625331721.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 01:02:01
565054,2021-07-04,1625331721.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 01:02:01
341634,2021-07-04,1625331738.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,75497472.0,2021-07-04 01:02:18
446685,2021-07-04,1625331738.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,39845888.0,2021-07-04 01:02:18
634059,2021-07-04,1625331738.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 01:02:18
2340,2021-07-04,1625331745.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 01:02:25
308250,2021-07-04,1625331745.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,56623104.0,2021-07-04 01:02:25
600646,2021-07-04,1625331751.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 01:02:31
565055,2021-07-04,1625331751.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 01:02:31
634060,2021-07-04,1625331768.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 01:02:48
341635,2021-07-04,1625331768.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,75497472.0,2021-07-04 01:02:48
446686,2021-07-04,1625331768.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,39845888.0,2021-07-04 01:02:48
308251,2021-07-04,1625331775.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,56623104.0,2021-07-04 01:02:55
2341,2021-07-04,1625331775.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,33554432.0,2021-07-04 01:02:55
565056,2021-07-04,1625331781.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 01:03:01
600647,2021-07-04,1625331781.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 01:03:01
341636,2021-07-04,1625331798.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,75497472.0,2021-07-04 01:03:18
446687,2021-07-04,1625331798.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,39845888.0,2021-07-04 01:03:18
634061,2021-07-04,1625331798.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 01:03:18
2342,2021-07-04,1625331805.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,31457280.0,2021-07-04 01:03:25
308252,2021-07-04,1625331805.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,56623104.0,2021-07-04 01:03:25
565057,2021-07-04,1625331811.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 01:03:31
600648,2021-07-04,1625331811.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 01:03:31
446688,2021-07-04,1625331828.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,39845888.0,2021-07-04 01:03:48
341637,2021-07-04,1625331828.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,75497472.0,2021-07-04 01:03:48
634062,2021-07-04,1625331828.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 01:03:48
308253,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,56623104.0,2021-07-04 01:03:55
2343,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 01:03:55
600649,2021-07-04,1625331841.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 01:04:01
565058,2021-07-04,1625331841.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 01:04:01
341638,2021-07-04,1625331858.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,75497472.0,2021-07-04 01:04:18
446689,2021-07-04,1625331858.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,39845888.0,2021-07-04 01:04:18
634063,2021-07-04,1625331858.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 01:04:18
308254,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,56623104.0,2021-07-04 01:04:25
2344,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 01:04:25
600650,2021-07-04,1625331871.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 01:04:31
565059,2021-07-04,1625331871.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 01:04:31
634064,2021-07-04,1625331888.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 01:04:48
341639,2021-07-04,1625331888.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,75497472.0,2021-07-04 01:04:48
446690,2021-07-04,1625331888.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,39845888.0,2021-07-04 01:04:48
2345,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,27262976.0,2021-07-04 01:04:55
308255,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,56623104.0,2021-07-04 01:04:55
600651,2021-07-04,1625331901.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 01:05:01
565060,2021-07-04,1625331901.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 01:05:01
634065,2021-07-04,1625331918.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 01:05:18
341640,2021-07-04,1625331918.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,75497472.0,2021-07-04 01:05:18
446691,2021-07-04,1625331918.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,39845888.0,2021-07-04 01:05:18
2346,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 01:05:25
308256,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,56623104.0,2021-07-04 01:05:25
565061,2021-07-04,1625331931.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 01:05:31
600652,2021-07-04,1625331931.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 01:05:31
341641,2021-07-04,1625331948.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,75497472.0,2021-07-04 01:05:48
446692,2021-07-04,1625331948.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,39845888.0,2021-07-04 01:05:48
634066,2021-07-04,1625331948.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 01:05:48
308257,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,56623104.0,2021-07-04 01:05:55
2347,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 01:05:55
565062,2021-07-04,1625331961.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 01:06:01
600653,2021-07-04,1625331961.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 01:06:01
341642,2021-07-04,1625331978.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,75497472.0,2021-07-04 01:06:18
634067,2021-07-04,1625331978.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 01:06:18
446693,2021-07-04,1625331978.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,39845888.0,2021-07-04 01:06:18
2348,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 01:06:25
308258,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,56623104.0,2021-07-04 01:06:25
565063,2021-07-04,1625331991.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 01:06:31
600654,2021-07-04,1625331991.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 01:06:31
634068,2021-07-04,1625332008.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 01:06:48
446694,2021-07-04,1625332008.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,39845888.0,2021-07-04 01:06:48
341643,2021-07-04,1625332008.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,75497472.0,2021-07-04 01:06:48
308259,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,56623104.0,2021-07-04 01:06:55
2349,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 01:06:55
600655,2021-07-04,1625332021.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 01:07:01
565064,2021-07-04,1625332021.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 01:07:01
446695,2021-07-04,1625332038.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,39845888.0,2021-07-04 01:07:18
634069,2021-07-04,1625332038.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 01:07:18
341644,2021-07-04,1625332038.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,75497472.0,2021-07-04 01:07:18
308260,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,56623104.0,2021-07-04 01:07:25
2350,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 01:07:25
600656,2021-07-04,1625332051.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 01:07:31
565065,2021-07-04,1625332051.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 01:07:31
341645,2021-07-04,1625332068.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,75497472.0,2021-07-04 01:07:48
446696,2021-07-04,1625332068.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,39845888.0,2021-07-04 01:07:48
634070,2021-07-04,1625332068.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 01:07:48
308261,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,56623104.0,2021-07-04 01:07:55
2351,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 01:07:55
565066,2021-07-04,1625332081.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 01:08:01
600657,2021-07-04,1625332081.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 01:08:01
446697,2021-07-04,1625332098.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,39845888.0,2021-07-04 01:08:18
341646,2021-07-04,1625332098.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,75497472.0,2021-07-04 01:08:18
634071,2021-07-04,1625332098.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 01:08:18
308262,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,56623104.0,2021-07-04 01:08:25
2352,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 01:08:25
600658,2021-07-04,1625332111.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 01:08:31
565067,2021-07-04,1625332111.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 01:08:31
446698,2021-07-04,1625332128.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,39845888.0,2021-07-04 01:08:48
341647,2021-07-04,1625332128.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,75497472.0,2021-07-04 01:08:48
634072,2021-07-04,1625332128.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 01:08:48
308263,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,56623104.0,2021-07-04 01:08:55
2353,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 01:08:55
600659,2021-07-04,1625332141.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 01:09:01
565068,2021-07-04,1625332141.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 01:09:01
446699,2021-07-04,1625332158.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,39845888.0,2021-07-04 01:09:18
341648,2021-07-04,1625332158.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,75497472.0,2021-07-04 01:09:18
634073,2021-07-04,1625332158.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 01:09:18
308264,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,56623104.0,2021-07-04 01:09:25
2354,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 01:09:25
565069,2021-07-04,1625332171.0,0.0.0.4.mobservice2,docker_memory_stats_total_rss_huge,29360128.0,2021-07-04 01:09:31
600660,2021-07-04,1625332171.0,0.0.0.4.dbservice1,docker_memory_stats_total_rss_huge,48234496.0,2021-07-04 01:09:31
341649,2021-07-04,1625332188.0,0.0.0.1.webservice1,docker_memory_stats_total_rss_huge,75497472.0,2021-07-04 01:09:48
634074,2021-07-04,1625332188.0,0.0.0.1.mobservice1,docker_memory_stats_total_rss_huge,46137344.0,2021-07-04 01:09:48
446700,2021-07-04,1625332188.0,0.0.0.1.redisservice1,docker_memory_stats_total_rss_huge,39845888.0,2021-07-04 01:09:48
2355,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_memory_stats_total_rss_huge,14680064.0,2021-07-04 01:09:55
308265,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_memory_stats_total_rss_huge,56623104.0,2021-07-04 01:09:55
