Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
36424,2021-07-04,1625331811.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 01:03:31
429763,2021-07-04,1625331820.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8450958676.0,2021-07-04 01:03:40
461475,2021-07-04,1625331820.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,186036582523104.0,2021-07-04 01:03:40
641262,2021-07-04,1625331820.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2147536889.0,2021-07-04 01:03:40
226917,2021-07-04,1625331835.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,9937481063.0,2021-07-04 01:03:55
534571,2021-07-04,1625331835.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1347803691.0,2021-07-04 01:03:55
675155,2021-07-04,1625331841.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 01:04:01
36425,2021-07-04,1625331841.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 01:04:01
641263,2021-07-04,1625331850.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2147536889.0,2021-07-04 01:04:10
461476,2021-07-04,1625331850.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,186066598150120.0,2021-07-04 01:04:10
429764,2021-07-04,1625331850.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8451683487.0,2021-07-04 01:04:10
226918,2021-07-04,1625331865.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,9937481063.0,2021-07-04 01:04:25
534572,2021-07-04,1625331865.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1347803691.0,2021-07-04 01:04:25
36426,2021-07-04,1625331871.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 01:04:31
675156,2021-07-04,1625331871.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 01:04:31
429765,2021-07-04,1625331880.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8451683487.0,2021-07-04 01:04:40
641264,2021-07-04,1625331880.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2147536889.0,2021-07-04 01:04:40
461477,2021-07-04,1625331880.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,186096602914047.0,2021-07-04 01:04:40
534573,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1347803691.0,2021-07-04 01:04:55
226919,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,9937481063.0,2021-07-04 01:04:55
675157,2021-07-04,1625331901.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 01:05:01
36427,2021-07-04,1625331901.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 01:05:01
461478,2021-07-04,1625331910.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,186125559542962.0,2021-07-04 01:05:10
429766,2021-07-04,1625331910.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8456436606.0,2021-07-04 01:05:10
641265,2021-07-04,1625331910.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2147536889.0,2021-07-04 01:05:10
534574,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1347803691.0,2021-07-04 01:05:25
226920,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,9937481063.0,2021-07-04 01:05:25
36428,2021-07-04,1625331931.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 01:05:31
675158,2021-07-04,1625331931.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 01:05:31
429767,2021-07-04,1625331940.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8456436606.0,2021-07-04 01:05:40
461479,2021-07-04,1625331940.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,186154826276989.0,2021-07-04 01:05:40
641266,2021-07-04,1625331940.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2147536889.0,2021-07-04 01:05:40
226921,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,9937481063.0,2021-07-04 01:05:55
534575,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1347803691.0,2021-07-04 01:05:55
36429,2021-07-04,1625331961.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 01:06:01
675159,2021-07-04,1625331961.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 01:06:01
461480,2021-07-04,1625331970.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,186184803472562.0,2021-07-04 01:06:10
429768,2021-07-04,1625331970.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8456436606.0,2021-07-04 01:06:10
641267,2021-07-04,1625331970.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2147536889.0,2021-07-04 01:06:10
534576,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1347803691.0,2021-07-04 01:06:25
226922,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,9937481063.0,2021-07-04 01:06:25
36430,2021-07-04,1625331991.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 01:06:31
675160,2021-07-04,1625331991.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 01:06:31
461481,2021-07-04,1625332000.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,186214794814475.0,2021-07-04 01:06:40
641268,2021-07-04,1625332000.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2147536889.0,2021-07-04 01:06:40
429769,2021-07-04,1625332000.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8460312858.0,2021-07-04 01:06:40
226923,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,9937481063.0,2021-07-04 01:06:55
534577,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1347803691.0,2021-07-04 01:06:55
675161,2021-07-04,1625332021.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 01:07:01
36431,2021-07-04,1625332021.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 01:07:01
641269,2021-07-04,1625332030.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2147536889.0,2021-07-04 01:07:10
461482,2021-07-04,1625332030.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,186244822362737.0,2021-07-04 01:07:10
429770,2021-07-04,1625332030.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8465546343.0,2021-07-04 01:07:10
534578,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1347803691.0,2021-07-04 01:07:25
226924,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,9937481063.0,2021-07-04 01:07:25
675162,2021-07-04,1625332051.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 01:07:31
36432,2021-07-04,1625332051.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 01:07:31
641270,2021-07-04,1625332060.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2147536889.0,2021-07-04 01:07:40
461483,2021-07-04,1625332060.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,186270755639624.0,2021-07-04 01:07:40
429771,2021-07-04,1625332060.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8465613998.0,2021-07-04 01:07:40
226925,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,9937481063.0,2021-07-04 01:07:55
534579,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1347803691.0,2021-07-04 01:07:55
675163,2021-07-04,1625332081.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 01:08:01
36433,2021-07-04,1625332081.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 01:08:01
429772,2021-07-04,1625332090.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8465613998.0,2021-07-04 01:08:10
641271,2021-07-04,1625332090.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2147536889.0,2021-07-04 01:08:10
461484,2021-07-04,1625332090.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,186300766369426.0,2021-07-04 01:08:10
226926,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,9937481063.0,2021-07-04 01:08:25
534580,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1347803691.0,2021-07-04 01:08:25
675164,2021-07-04,1625332111.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 01:08:31
36434,2021-07-04,1625332111.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 01:08:31
429773,2021-07-04,1625332120.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8469120438.0,2021-07-04 01:08:40
641272,2021-07-04,1625332120.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2147536889.0,2021-07-04 01:08:40
461485,2021-07-04,1625332120.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,186329653745254.0,2021-07-04 01:08:40
226927,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,9937481063.0,2021-07-04 01:08:55
534581,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1347803691.0,2021-07-04 01:08:55
36435,2021-07-04,1625332141.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 01:09:01
675165,2021-07-04,1625332141.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 01:09:01
429774,2021-07-04,1625332150.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8469120438.0,2021-07-04 01:09:10
641273,2021-07-04,1625332150.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2147536889.0,2021-07-04 01:09:10
461486,2021-07-04,1625332150.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,186359574808859.0,2021-07-04 01:09:10
226928,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,9937481063.0,2021-07-04 01:09:25
534582,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1347803691.0,2021-07-04 01:09:25
36436,2021-07-04,1625332171.0,0.0.0.4.mobservice2,docker_cpu_core_15_ticks,0.0,2021-07-04 01:09:31
675166,2021-07-04,1625332171.0,0.0.0.4.dbservice1,docker_cpu_core_15_ticks,0.0,2021-07-04 01:09:31
429775,2021-07-04,1625332180.0,0.0.0.1.redisservice1,docker_cpu_core_15_ticks,8469687695.0,2021-07-04 01:09:40
641274,2021-07-04,1625332180.0,0.0.0.1.mobservice1,docker_cpu_core_15_ticks,2147683659.0,2021-07-04 01:09:40
461487,2021-07-04,1625332180.0,0.0.0.1.webservice1,docker_cpu_core_15_ticks,186389582252916.0,2021-07-04 01:09:40
226929,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_cpu_core_15_ticks,9937481063.0,2021-07-04 01:09:55
534583,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_cpu_core_15_ticks,1347803691.0,2021-07-04 01:09:55
