Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
34248,2021-07-04,1625331888.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 01:04:48
319791,2021-07-04,1625331888.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 01:04:48
549483,2021-07-04,1625331888.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 01:04:48
213144,2021-07-04,1625331895.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 01:04:55
64986,2021-07-04,1625331895.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 01:04:55
473949,2021-07-04,1625331901.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,24057.0,2021-07-04 01:05:01
396047,2021-07-04,1625331901.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,15675.0,2021-07-04 01:05:01
549484,2021-07-04,1625331918.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 01:05:18
34249,2021-07-04,1625331918.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 01:05:18
319792,2021-07-04,1625331918.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 01:05:18
213145,2021-07-04,1625331925.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 01:05:25
64987,2021-07-04,1625331925.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 01:05:25
396048,2021-07-04,1625331931.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,15675.0,2021-07-04 01:05:31
473950,2021-07-04,1625331931.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,24057.0,2021-07-04 01:05:31
34250,2021-07-04,1625331948.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 01:05:48
319793,2021-07-04,1625331948.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 01:05:48
549485,2021-07-04,1625331948.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 01:05:48
213146,2021-07-04,1625331955.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 01:05:55
64988,2021-07-04,1625331955.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 01:05:55
396049,2021-07-04,1625331961.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,15675.0,2021-07-04 01:06:01
473951,2021-07-04,1625331961.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,24057.0,2021-07-04 01:06:01
319794,2021-07-04,1625331978.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 01:06:18
34251,2021-07-04,1625331978.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 01:06:18
549486,2021-07-04,1625331978.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 01:06:18
64989,2021-07-04,1625331985.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 01:06:25
213147,2021-07-04,1625331985.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 01:06:25
396050,2021-07-04,1625331991.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,15675.0,2021-07-04 01:06:31
473952,2021-07-04,1625331991.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,24057.0,2021-07-04 01:06:31
34252,2021-07-04,1625332008.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 01:06:48
549487,2021-07-04,1625332008.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 01:06:48
319795,2021-07-04,1625332008.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 01:06:48
64990,2021-07-04,1625332015.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 01:06:55
213148,2021-07-04,1625332015.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 01:06:55
396051,2021-07-04,1625332021.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,15675.0,2021-07-04 01:07:01
473953,2021-07-04,1625332021.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,24057.0,2021-07-04 01:07:01
319796,2021-07-04,1625332038.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 01:07:18
549488,2021-07-04,1625332038.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 01:07:18
34253,2021-07-04,1625332038.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 01:07:18
64991,2021-07-04,1625332045.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 01:07:25
213149,2021-07-04,1625332045.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 01:07:25
473954,2021-07-04,1625332051.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,24057.0,2021-07-04 01:07:31
396052,2021-07-04,1625332051.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,15675.0,2021-07-04 01:07:31
34254,2021-07-04,1625332068.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 01:07:48
319797,2021-07-04,1625332068.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 01:07:48
549489,2021-07-04,1625332068.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 01:07:48
213150,2021-07-04,1625332075.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 01:07:55
64992,2021-07-04,1625332075.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 01:07:55
473955,2021-07-04,1625332081.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,24057.0,2021-07-04 01:08:01
396053,2021-07-04,1625332081.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,15675.0,2021-07-04 01:08:01
549490,2021-07-04,1625332098.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 01:08:18
34255,2021-07-04,1625332098.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 01:08:18
319798,2021-07-04,1625332098.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 01:08:18
213151,2021-07-04,1625332105.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 01:08:25
64993,2021-07-04,1625332105.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 01:08:25
473956,2021-07-04,1625332111.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,24057.0,2021-07-04 01:08:31
396054,2021-07-04,1625332111.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,15675.0,2021-07-04 01:08:31
549491,2021-07-04,1625332128.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 01:08:48
319799,2021-07-04,1625332128.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 01:08:48
34256,2021-07-04,1625332128.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 01:08:48
64994,2021-07-04,1625332135.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 01:08:55
213152,2021-07-04,1625332135.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 01:08:55
473957,2021-07-04,1625332141.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,24057.0,2021-07-04 01:09:01
396055,2021-07-04,1625332141.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,15675.0,2021-07-04 01:09:01
549492,2021-07-04,1625332158.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 01:09:18
319800,2021-07-04,1625332158.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 01:09:18
34257,2021-07-04,1625332158.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 01:09:18
213153,2021-07-04,1625332165.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 01:09:25
64995,2021-07-04,1625332165.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 01:09:25
396056,2021-07-04,1625332171.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgmajfault,15675.0,2021-07-04 01:09:31
473958,2021-07-04,1625332171.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgmajfault,24057.0,2021-07-04 01:09:31
34258,2021-07-04,1625332188.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 01:09:48
549493,2021-07-04,1625332188.0,0.0.0.1.webservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 01:09:48
319801,2021-07-04,1625332188.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgmajfault,0.0,2021-07-04 01:09:48
64996,2021-07-04,1625332195.0,0.0.0.3.webservice2,docker_memory_stats_total_pgmajfault,33.0,2021-07-04 01:09:55
213154,2021-07-04,1625332195.0,0.0.0.3.logservice1,docker_memory_stats_total_pgmajfault,99.0,2021-07-04 01:09:55
