Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
247218,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,13279176621.0,2021-07-04 17:57:55
572162,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,23390612776.0,2021-07-04 17:58:01
314493,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,151233429275430.0,2021-07-04 17:58:01
389285,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,238342312780322.0,2021-07-04 17:58:25
247219,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,13285797520.0,2021-07-04 17:58:25
572163,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,23394505908.0,2021-07-04 17:58:31
314494,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,151263397395826.0,2021-07-04 17:58:31
389286,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,238361014874515.0,2021-07-04 17:58:55
247220,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,13303512767.0,2021-07-04 17:58:55
314495,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,151292355964315.0,2021-07-04 17:59:01
572164,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,23405459912.0,2021-07-04 17:59:01
247221,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,13305160871.0,2021-07-04 17:59:25
389287,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,238387575850527.0,2021-07-04 17:59:25
314496,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,151315766583921.0,2021-07-04 17:59:31
572165,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,23417119074.0,2021-07-04 17:59:31
389288,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,238409141295946.0,2021-07-04 17:59:55
247222,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,13324863944.0,2021-07-04 17:59:55
314497,2021-07-04,1625392801.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,151316499735862.0,2021-07-04 18:00:01
572166,2021-07-04,1625392801.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,23420029529.0,2021-07-04 18:00:01
247223,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,13349337284.0,2021-07-04 18:00:25
389289,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,238425575644365.0,2021-07-04 18:00:25
314498,2021-07-04,1625392831.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,151317300367773.0,2021-07-04 18:00:31
572167,2021-07-04,1625392831.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,23420029529.0,2021-07-04 18:00:31
247224,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,13362699425.0,2021-07-04 18:00:55
389290,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,238449029048502.0,2021-07-04 18:00:55
314499,2021-07-04,1625392861.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,151321546574197.0,2021-07-04 18:01:01
572168,2021-07-04,1625392861.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,23420029529.0,2021-07-04 18:01:01
389291,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,238473160487046.0,2021-07-04 18:01:25
247225,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,13371367695.0,2021-07-04 18:01:25
314500,2021-07-04,1625392891.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,151348676539796.0,2021-07-04 18:01:31
572169,2021-07-04,1625392891.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,23420029529.0,2021-07-04 18:01:31
247226,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,13371367695.0,2021-07-04 18:01:55
389292,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,238502104820251.0,2021-07-04 18:01:55
572170,2021-07-04,1625392921.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,23423532994.0,2021-07-04 18:02:01
314501,2021-07-04,1625392921.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,151378657347890.0,2021-07-04 18:02:01
389293,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,238532075737169.0,2021-07-04 18:02:25
247227,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,13371440046.0,2021-07-04 18:02:25
314502,2021-07-04,1625392951.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,151395464481082.0,2021-07-04 18:02:31
572171,2021-07-04,1625392951.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,23423532994.0,2021-07-04 18:02:31
389294,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,238563004761700.0,2021-07-04 18:02:55
247228,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,13371440046.0,2021-07-04 18:02:55
314503,2021-07-04,1625392981.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,151403275584534.0,2021-07-04 18:03:01
572172,2021-07-04,1625392981.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,23423532994.0,2021-07-04 18:03:01
389295,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,238592947179101.0,2021-07-04 18:03:25
247229,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,13371440046.0,2021-07-04 18:03:25
572173,2021-07-04,1625393011.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,23423532994.0,2021-07-04 18:03:31
314504,2021-07-04,1625393011.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,151432259941788.0,2021-07-04 18:03:31
247230,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,13371443371.0,2021-07-04 18:03:55
389296,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,238622907999114.0,2021-07-04 18:03:55
572174,2021-07-04,1625393041.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,23423532994.0,2021-07-04 18:04:01
314505,2021-07-04,1625393041.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,151462239783789.0,2021-07-04 18:04:01
389297,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,238651835994488.0,2021-07-04 18:04:25
247231,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,13371443371.0,2021-07-04 18:04:25
314506,2021-07-04,1625393071.0,0.0.0.4.mobservice2,docker_cpu_core_1_ticks,151493231049032.0,2021-07-04 18:04:31
572175,2021-07-04,1625393071.0,0.0.0.4.dbservice1,docker_cpu_core_1_ticks,23423532994.0,2021-07-04 18:04:31
247232,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_cpu_core_1_ticks,13371640216.0,2021-07-04 18:04:55
389298,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_cpu_core_1_ticks,238682809088536.0,2021-07-04 18:04:55
