Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4371,2021-07-04,1625392675.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,267541296.0,2021-07-04 17:57:55
401709,2021-07-04,1625392681.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4689399.0,2021-07-04 17:58:01
228645,2021-07-04,1625392681.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4041609.0,2021-07-04 17:58:01
592206,2021-07-04,1625392705.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9568284.0,2021-07-04 17:58:25
4372,2021-07-04,1625392705.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,267577101.0,2021-07-04 17:58:25
401710,2021-07-04,1625392711.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4689465.0,2021-07-04 17:58:31
228646,2021-07-04,1625392711.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4041609.0,2021-07-04 17:58:31
4373,2021-07-04,1625392735.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,267610332.0,2021-07-04 17:58:55
592207,2021-07-04,1625392735.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9568350.0,2021-07-04 17:58:55
228647,2021-07-04,1625392741.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4041675.0,2021-07-04 17:59:01
401711,2021-07-04,1625392741.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4689564.0,2021-07-04 17:59:01
4374,2021-07-04,1625392765.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,267654717.0,2021-07-04 17:59:25
592208,2021-07-04,1625392765.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9578085.0,2021-07-04 17:59:25
228648,2021-07-04,1625392771.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4041708.0,2021-07-04 17:59:31
401712,2021-07-04,1625392771.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4689630.0,2021-07-04 17:59:31
4375,2021-07-04,1625392795.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,267692733.0,2021-07-04 17:59:55
592209,2021-07-04,1625392795.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9578184.0,2021-07-04 17:59:55
228649,2021-07-04,1625392801.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4041774.0,2021-07-04 18:00:01
401713,2021-07-04,1625392801.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4689762.0,2021-07-04 18:00:01
592210,2021-07-04,1625392825.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9578316.0,2021-07-04 18:00:25
4376,2021-07-04,1625392825.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,267750318.0,2021-07-04 18:00:25
228650,2021-07-04,1625392831.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4041807.0,2021-07-04 18:00:31
401714,2021-07-04,1625392831.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4689861.0,2021-07-04 18:00:31
4377,2021-07-04,1625392855.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,267801138.0,2021-07-04 18:00:55
592211,2021-07-04,1625392855.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9578382.0,2021-07-04 18:00:55
228651,2021-07-04,1625392861.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4041840.0,2021-07-04 18:01:01
401715,2021-07-04,1625392861.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4689960.0,2021-07-04 18:01:01
592212,2021-07-04,1625392885.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9578448.0,2021-07-04 18:01:25
4378,2021-07-04,1625392885.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,267845919.0,2021-07-04 18:01:25
401716,2021-07-04,1625392891.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4690059.0,2021-07-04 18:01:31
228652,2021-07-04,1625392891.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4041906.0,2021-07-04 18:01:31
592213,2021-07-04,1625392915.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9578547.0,2021-07-04 18:01:55
4379,2021-07-04,1625392915.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,267887565.0,2021-07-04 18:01:55
401717,2021-07-04,1625392921.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4690125.0,2021-07-04 18:02:01
228653,2021-07-04,1625392921.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4041939.0,2021-07-04 18:02:01
592214,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9578613.0,2021-07-04 18:02:25
4380,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,267933303.0,2021-07-04 18:02:25
228654,2021-07-04,1625392951.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4042005.0,2021-07-04 18:02:31
401718,2021-07-04,1625392951.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4690257.0,2021-07-04 18:02:31
4381,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,267971847.0,2021-07-04 18:02:55
592215,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9578778.0,2021-07-04 18:02:55
401719,2021-07-04,1625392981.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4690323.0,2021-07-04 18:03:01
228655,2021-07-04,1625392981.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4042038.0,2021-07-04 18:03:01
592216,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9578844.0,2021-07-04 18:03:25
4382,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,268017651.0,2021-07-04 18:03:25
228656,2021-07-04,1625393011.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4042104.0,2021-07-04 18:03:31
401720,2021-07-04,1625393011.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4690422.0,2021-07-04 18:03:31
4383,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,268045899.0,2021-07-04 18:03:55
592217,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9578943.0,2021-07-04 18:03:55
401721,2021-07-04,1625393041.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4690521.0,2021-07-04 18:04:01
228657,2021-07-04,1625393041.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4042137.0,2021-07-04 18:04:01
4384,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,268092297.0,2021-07-04 18:04:25
592218,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9579042.0,2021-07-04 18:04:25
228658,2021-07-04,1625393071.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgpgin,4042170.0,2021-07-04 18:04:31
401722,2021-07-04,1625393071.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgpgin,4690620.0,2021-07-04 18:04:31
592219,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_memory_stats_total_pgpgin,9579108.0,2021-07-04 18:04:55
4385,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_memory_stats_total_pgpgin,268136022.0,2021-07-04 18:04:55
