Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
303817,2021-07-04,1625392921.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,15872000.0,2021-07-04 18:02:01
131532,2021-07-04,1625392945.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,41041920.0,2021-07-04 18:02:25
336255,2021-07-04,1625392945.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,28205056.0,2021-07-04 18:02:25
560471,2021-07-04,1625392951.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,20676608.0,2021-07-04 18:02:31
303818,2021-07-04,1625392951.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,15900672.0,2021-07-04 18:02:31
336256,2021-07-04,1625392975.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,28233728.0,2021-07-04 18:02:55
131533,2021-07-04,1625392975.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,41095168.0,2021-07-04 18:02:55
303819,2021-07-04,1625392981.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,15933440.0,2021-07-04 18:03:01
560472,2021-07-04,1625392981.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,20697088.0,2021-07-04 18:03:01
336257,2021-07-04,1625393005.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,28262400.0,2021-07-04 18:03:25
131534,2021-07-04,1625393005.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,41140224.0,2021-07-04 18:03:25
303820,2021-07-04,1625393011.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,15958016.0,2021-07-04 18:03:31
560473,2021-07-04,1625393011.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,20713472.0,2021-07-04 18:03:31
336258,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,28286976.0,2021-07-04 18:03:55
131535,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,41181184.0,2021-07-04 18:03:55
560474,2021-07-04,1625393041.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,20742144.0,2021-07-04 18:04:01
303821,2021-07-04,1625393041.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,15978496.0,2021-07-04 18:04:01
131536,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,41238528.0,2021-07-04 18:04:25
336259,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,28327936.0,2021-07-04 18:04:25
303822,2021-07-04,1625393071.0,0.0.0.4.mobservice2,docker_memory_stats_total_inactive_file,16007168.0,2021-07-04 18:04:31
560475,2021-07-04,1625393071.0,0.0.0.4.dbservice1,docker_memory_stats_total_inactive_file,20766720.0,2021-07-04 18:04:31
131537,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_memory_stats_total_inactive_file,41295872.0,2021-07-04 18:04:55
336260,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_memory_stats_total_inactive_file,28356608.0,2021-07-04 18:04:55
