Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
206235,2021-07-04,1625393035.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7580329571.0,2021-07-04 18:03:55
89059,2021-07-04,1625393035.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,131675962144.0,2021-07-04 18:03:55
357459,2021-07-04,1625393041.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 18:04:01
529024,2021-07-04,1625393041.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 18:04:01
206236,2021-07-04,1625393065.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7581065148.0,2021-07-04 18:04:25
89060,2021-07-04,1625393065.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,131692726728.0,2021-07-04 18:04:25
529025,2021-07-04,1625393071.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 18:04:31
357460,2021-07-04,1625393071.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 18:04:31
206237,2021-07-04,1625393095.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7581466430.0,2021-07-04 18:04:55
89061,2021-07-04,1625393095.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,131715069006.0,2021-07-04 18:04:55
